node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,152,8.860975387,109.55156605755,26.9775760503081,109.523320403347,28.4591262938967,2043.433074987,2034.5720996,1973.45214803614,1982.31312342314,NA,main,main
200,201,2.071914256,102.402597664551,24.4079918042463,102.604899708409,24.6141193701645,2045.190252576,2043.11833832,1981.99838675614,1984.07030101214,NA,main,main
201,202,1.998937417,102.604899708409,24.6141193701645,102.641499375227,24.6050565924749,2047.189189993,2045.190252576,1984.07030101214,1986.06923842914,NA,main,main
202,222,1.416902615,102.641499375227,24.6050565924749,102.667539807842,24.6341408060435,2048.606092608,2047.189189993,1986.06923842914,1987.48614104414,NA,main,main
222,223,1.373938133,102.667539807842,24.6341408060435,102.743224885811,25.2417207969843,2049.980030741,2048.606092608,1987.48614104414,1988.86007917714,NA,main,main
222,248,3.596756935,102.667539807842,24.6341408060435,102.859151592646,24.6620768273335,2052.202849543,2048.606092608,1987.48614104414,1991.08289797914,NA,main,main
144,145,18.23227011,109.55156605755,26.9775760503081,109.497760460269,27.0718272409182,2052.80436971,2034.5720996,1973.45214803614,1991.68441814614,NA,main,main
223,224,5.896206822,102.743224885811,25.2417207969843,102.820585156434,25.1824871770612,2055.876237563,2049.980030741,1988.86007917714,1994.75628599914,NA,main,main
274,275,15.28069242,111.038767046194,32.6073187265948,109.196424889553,32.1990649988117,2058.0768421,2042.79614968,1981.67619811614,1996.95689053614,NA,main,main
224,227,4.481252296,102.820585156434,25.1824871770612,102.768468943417,25.1169818020661,2060.357489859,2055.876237563,1994.75628599914,1999.23753829514,NA,main,main
227,228,1.874122326,102.768468943417,25.1169818020661,102.878197606316,25.2992546132532,2062.231612185,2060.357489859,1999.23753829514,2001.11166062114,NA,main,main
145,146,10.73116763,109.497760460269,27.0718272409182,101.72119072373,22.0217112664178,2063.53553734,2052.80436971,1991.68441814614,2002.41558577614,NA,main,main
227,232,3.28778454,102.768468943417,25.1169818020661,113.98452237331,24.1298901049173,2063.645274399,2060.357489859,1999.23753829514,2002.52532283514,NA,main,main
193,196,10.28987143,117.878878025724,28.8263248304062,118.226628069084,26.8955697380421,2064.41628228,2054.12641085,1993.00645928614,2003.29633071614,NA,main,main
196,198,0.7412097182,118.226628069084,26.8955697380421,117.944231781209,26.7940966524706,2065.1574919982,2064.41628228,2003.29633071614,2004.03754043434,NA,main,main
248,249,14.30235459,102.859151592646,24.6620768273335,101.465206345118,25.0931695850688,2066.505204133,2052.202849543,1991.08289797914,2005.38525256914,NA,main,main
