node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,30.8153923547886,106.248523200986,13.5312203489053,101.13820518803,21.7294216622368,335.249317113266,304.433924758477,1952.18836224027,1983.00375459506,NA,main,main
44,45,4.68785004216836,101.13820518803,21.7294216622368,101.12453335583,21.8276590070822,339.937167155434,335.249317113266,1983.00375459506,1987.69160463723,NA,main,main
45,46,3.06525981340393,101.12453335583,21.8276590070822,100.943183975412,21.6822184565464,343.002426968838,339.937167155434,1987.69160463723,1990.75686445063,NA,main,main
44,53,10.7595877147299,101.13820518803,21.7294216622368,101.080568822218,22.6366471809979,346.008904827996,335.249317113266,1983.00375459506,1993.76334230979,NA,main,main
36,38,18.0152327416515,113.396983762501,28.9833222155375,112.837235437388,29.2664571190659,348.694923369718,330.679690628067,1978.43412810986,1996.44936085151,NA,main,main
46,47,5.74174198720252,100.943183975412,21.6822184565464,99.9270024399817,21.0920564460918,348.744168956041,343.002426968838,1990.75686445063,1996.49860643783,NA,main,main
36,37,21.6459719270579,113.396983762501,28.9833222155375,122.090359359914,29.691922237927,352.325662555125,330.679690628067,1978.43412810986,2000.08010003692,NA,main,main
42,43,57.1917506088764,106.248523200986,13.5312203489053,106.036185356888,13.4400714075754,361.625675367354,304.433924758477,1952.18836224027,2009.38011284915,NA,main,main
46,49,19.9704792818142,100.943183975412,21.6822184565464,102.051619866097,18.67892046903,362.972906250652,343.002426968838,1990.75686445063,2010.72734373245,NA,main,main
43,1,1.58701043852407,106.036185356888,13.4400714075754,106.214758711131,13.9174353798943,363.212685805878,361.625675367354,2009.38011284915,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,11,1.58701043852407,106.036185356888,13.4400714075754,106.037204568994,13.5786638057881,363.212685805878,361.625675367354,2009.38011284915,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,16,25.9056556367451,101.12453335583,21.8276590070822,101.58902887483,23.0869724780307,365.842822792179,339.937167155434,1987.69160463723,2013.59726027397,SC2_MN996532.2,main,main
49,50,3.9059447169178,102.051619866097,18.67892046903,102.283093154832,18.9103351636488,366.87885096757,362.972906250652,2010.72734373245,2014.63328844936,NA,main,main
47,48,18.2030259413092,99.9270024399817,21.0920564460918,101.583415250283,21.7502363528413,366.94719489735,348.744168956041,1996.49860643783,2014.70163237914,NA,main,main
37,7,15.4541465384243,122.090359359914,29.691922237927,122.197784642287,29.789806635572,367.779809093549,352.325662555125,2000.08010003692,2015.53424657534,SC2_MG772934.1,main,main
50,51,2.32169036528945,102.283093154832,18.9103351636488,102.124188644461,18.8328240377183,369.20054133286,366.87885096757,2014.63328844936,2016.95497881465,NA,main,main
37,6,17.0431876343146,122.090359359914,29.691922237927,122.148455640359,29.7543639242065,369.368850189439,352.325662555125,2000.08010003692,2017.12328767123,SC2_MG772933.1,main,main
38,39,21.7451211877088,112.837235437388,29.2664571190659,112.365819986844,29.1523657397403,370.440044557427,348.694923369718,1996.44936085151,2018.19448203922,NA,main,main
51,52,1.36002351072617,102.124188644461,18.8328240377183,102.086446383394,18.8654843345352,370.560564843586,369.20054133286,2016.95497881465,2018.31500232538,NA,main,main
53,8,24.8558357724026,101.080568822218,22.6366471809979,102.124828910728,24.1139336393612,370.864740600398,346.008904827996,1993.76334230979,2018.61917808219,SC2_MW703458.1,main,main
48,9,4.81617584003495,101.583415250283,21.7502363528413,101.708228615848,21.6496316047695,371.763370737385,366.94719489735,2014.70163237914,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,25,5.73289864862842,101.583415250283,21.7502363528413,101.765619301983,21.6648364738102,372.680093545978,366.94719489735,2014.70163237914,2020.43453102777,SC2_MZ081381.1,main,main
41,18,36.5968336250744,103.99449938401,14.4567763626459,100.933205610302,13.6988781805181,372.748399556907,336.151565931833,1983.90600341363,2020.5028370387,SC2_MW251308.1,main,main
49,26,9.81920915324919,102.051619866097,18.67892046903,102.056245654191,18.6077199295038,372.792115403902,362.972906250652,2010.72734373245,2020.54655288569,SC2_MZ937000.1,main,main
50,21,5.91872891720587,102.283093154832,18.9103351636488,102.315234363876,18.8441075291163,372.797579884776,366.87885096757,2014.63328844936,2020.55201736657,SC2_MZ937001.1,main,main
52,22,2.23701504119025,102.086446383394,18.8654843345352,102.382924033995,18.4587069051945,372.797579884776,370.560564843586,2018.31500232538,2020.55201736657,SC2_MZ937002.1,main,main
51,23,3.6052352732278,102.124188644461,18.8328240377183,101.930076939749,18.5250977572665,372.805776606087,369.20054133286,2016.95497881465,2020.56021408788,SC2_MZ937003.1,main,main
52,5,2.24521176250163,102.086446383394,18.8654843345352,102.055585479179,18.7953730228169,372.805776606087,370.560564843586,2018.31500232538,2020.56021408788,SC2_MZ937004.1,main,main
39,27,2.92880563201221,112.365819986844,29.1523657397403,112.356279601502,29.1100893782059,373.368850189439,370.440044557427,2018.19448203922,2021.12328767123,SC2_OK017803.1,main,main
39,12,2.92880563201221,112.365819986844,29.1523657397403,112.70083870554,29.0278833348078,373.368850189439,370.440044557427,2018.19448203922,2021.12328767123,SC2_OK017804.1,main,main
38,19,24.7506391484882,112.837235437388,29.2664571190659,111.754030808722,29.4961005544811,373.445562518207,348.694923369718,1996.44936085151,2021.2,SC2_OK017805.1,main,main
53,24,27.5215891970602,101.080568822218,22.6366471809979,101.892766001526,23.5243006458333,373.530494025056,346.008904827996,1993.76334230979,2021.28493150685,SC2_OK017806.1,main,main
