node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,24.6446874483474,103.681000915255,23.240977500089,102.756783096468,22.9711242884473,267.226875081781,242.582187633434,1960.00626114706,1984.6509485954,NA,main,main
38,39,1.41762550945718,102.756783096468,22.9711242884473,102.77147059494,22.9815565865113,268.644500591239,267.226875081781,1984.6509485954,1986.06857410486,NA,main,main
39,40,8.05567552527695,102.77147059494,22.9815565865113,102.57361831077,23.004922561882,276.700176116516,268.644500591239,1986.06857410486,1994.12424963014,NA,main,main
39,41,8.86871160607537,102.77147059494,22.9815565865113,100.877857496739,21.0229247454881,277.513212197314,268.644500591239,1986.06857410486,1994.93728571093,NA,main,main
41,46,8.13330462202692,100.877857496739,21.0229247454881,101.00897614868,21.2006692594706,285.646516819341,277.513212197314,1994.93728571093,2003.07059033296,NA,main,main
32,34,37.1393272457585,112.213264734875,25.7742141206871,112.230076526764,25.6859083372525,286.755408070885,249.616080825127,1967.04015433875,2004.17948158451,NA,main,main
32,33,37.6325269513552,112.213264734875,25.7742141206871,122.257048677846,29.6598815561117,287.248607776482,249.616080825127,1967.04015433875,2004.6726812901,NA,main,main
37,48,50.9413875481636,103.681000915255,23.240977500089,106.024370875472,13.5742101403599,293.523575181598,242.582187633434,1960.00626114706,2010.94764869522,NA,main,main
48,1,0.019474592452406,106.024370875472,13.5742101403599,106.214758711131,13.9174353798943,293.54304977405,293.523575181598,2010.94764869522,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,11,0.019474592452406,106.024370875472,13.5742101403599,106.037204568994,13.5786638057881,293.54304977405,293.523575181598,2010.94764869522,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,17.4484500006417,100.877857496739,21.0229247454881,102.052349786991,18.7295886734236,294.961662197956,277.513212197314,1994.93728571093,2012.38573571158,NA,main,main
46,47,10.1048389800496,101.00897614868,21.2006692594706,100.935842277164,20.9333493073827,295.75135579939,285.646516819341,2003.07059033296,2013.17542931301,NA,main,main
38,16,28.9463116785702,102.756783096468,22.9711242884473,101.58902887483,23.0869724780307,296.173186760352,267.226875081781,1984.6509485954,2013.59726027397,SC2_MN996532.2,main,main
42,43,2.9189005198795,102.052349786991,18.7295886734236,102.130402757398,18.8535056200137,297.880562717835,294.961662197956,2012.38573571158,2015.30463623146,NA,main,main
33,7,10.8615652852395,122.257048677846,29.6598815561117,122.197784642287,29.789806635572,298.110173061721,287.248607776482,2004.6726812901,2015.53424657534,SC2_MG772934.1,main,main
43,44,1.5057040534569,102.130402757398,18.8535056200137,102.034246549483,18.8315915934822,299.386266771292,297.880562717835,2015.30463623146,2016.81034028491,NA,main,main
33,6,12.4506063811297,122.257048677846,29.6598815561117,122.148455640359,29.7543639242065,299.699214157612,287.248607776482,2004.6726812901,2017.12328767123,SC2_MG772933.1,main,main
40,8,24.4949284520551,102.57361831077,23.004922561882,102.99694380664,23.1039694117923,301.195104568571,276.700176116516,1994.12424963014,2018.61917808219,SC2_MW703458.1,main,main
44,45,2.699388902796,102.034246549483,18.8315915934822,102.16692423006,18.9027984224957,302.085655674088,299.386266771292,2016.81034028491,2019.50972918771,NA,main,main
47,9,6.34237890616662,100.935842277164,20.9333493073827,101.708228615848,21.6496316047695,302.093734705557,295.75135579939,2013.17542931301,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,25,7.2591017147601,100.935842277164,20.9333493073827,101.765619301983,21.6648364738102,303.010457514151,295.75135579939,2013.17542931301,2020.43453102777,SC2_MZ081381.1,main,main
49,18,53.4479290767979,110.094534482529,25.9550103074746,100.933205610302,13.6988781805181,303.078763525079,249.630834448282,1967.0549079619,2020.5028370387,SC2_MW251308.1,main,main
34,35,16.3245440344992,112.230076526764,25.6859083372525,112.38352582641,25.6522351333441,303.079952105385,286.755408070885,2004.17948158451,2020.50402561901,NA,main,main
42,26,8.16081717411822,102.052349786991,18.7295886734236,102.056245654191,18.6077199295038,303.122479372074,294.961662197956,2012.38573571158,2020.54655288569,SC2_MZ937000.1,main,main
43,21,5.2473811351132,102.130402757398,18.8535056200137,102.315234363876,18.8441075291163,303.127943852948,297.880562717835,2015.30463623146,2020.55201736657,SC2_MZ937001.1,main,main
44,22,3.74167708165629,102.034246549483,18.8315915934822,102.382924033995,18.4587069051945,303.127943852948,299.386266771292,2016.81034028491,2020.55201736657,SC2_MZ937002.1,main,main
45,5,1.05048490017168,102.16692423006,18.9027984224957,102.055585479179,18.7953730228169,303.13614057426,302.085655674088,2019.50972918771,2020.56021408788,SC2_MZ937004.1,main,main
45,23,1.05048490017168,102.16692423006,18.9027984224957,101.930076939749,18.5250977572665,303.13614057426,302.085655674088,2019.50972918771,2020.56021408788,SC2_MZ937003.1,main,main
35,27,0.619262052227202,112.38352582641,25.6522351333441,111.681063446299,28.0448332226188,303.699214157612,303.079952105385,2020.50402561901,2021.12328767123,SC2_OK017803.1,main,main
35,12,0.619262052227202,112.38352582641,25.6522351333441,112.318135916993,26.0174925537849,303.699214157612,303.079952105385,2020.50402561901,2021.12328767123,SC2_OK017804.1,main,main
34,19,17.0205184154935,112.230076526764,25.6859083372525,112.203413871879,25.6964215746278,303.775926486379,286.755408070885,2004.17948158451,2021.2,SC2_OK017805.1,main,main
40,24,27.1606818767127,102.57361831077,23.004922561882,100.445155176319,24.6073103419995,303.860857993228,276.700176116516,1994.12424963014,2021.28493150685,SC2_OK017806.1,main,main
