node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,25.6572692327784,105.027935532953,16.6652015692352,101.721880108175,21.6276763662679,311.74938989523,286.092120662452,1961.56970378785,1987.22697302063,NA,main,main
34,35,1.72126980247587,101.721880108175,21.6276763662679,101.619519862829,21.7830781651995,313.470659697706,311.74938989523,1987.22697302063,1988.9482428231,NA,main,main
35,36,4.61399349692183,101.619519862829,21.7830781651995,101.71518110936,21.6888696444398,318.084653194628,313.470659697706,1988.9482428231,1993.56223632003,NA,main,main
46,48,14.0888901464152,114.788068677006,26.5938216249805,114.584381203445,26.9011481162588,321.957165974036,307.868275827621,1983.34585895302,1997.43474909944,NA,main,main
35,43,9.63101786282505,101.619519862829,21.7830781651995,101.955147313854,24.2499196571895,323.101677560531,313.470659697706,1988.9482428231,1998.57926068593,NA,main,main
36,37,5.08009504494887,101.71518110936,21.6888696444398,101.73247367779,21.6875236885703,323.164748239577,318.084653194628,1993.56223632003,1998.64233136498,NA,main,main
36,39,10.003654698422,101.71518110936,21.6888696444398,103.277663834683,18.597837024161,328.08830789305,318.084653194628,1993.56223632003,2003.56589101845,NA,main,main
46,47,21.4801404074447,114.788068677006,26.5938216249805,121.558762336108,29.322131522541,329.348416235066,307.868275827621,1983.34585895302,2004.82599936046,NA,main,main
39,40,6.24256521225258,103.277663834683,18.597837024161,102.504211683163,18.5120738692535,334.330873105302,328.08830789305,2003.56589101845,2009.8084562307,NA,main,main
33,44,48.7610285442379,105.027935532953,16.6652015692352,106.082171516706,13.8319714704074,334.85314920669,286.092120662452,1961.56970378785,2010.33073233209,NA,main,main
44,1,0.636390955582543,106.082171516706,13.8319714704074,106.214758711131,13.9174353798943,335.489540162272,334.85314920669,2010.33073233209,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,11,0.636390955582543,106.082171516706,13.8319714704074,106.037204568994,13.5786638057881,335.489540162272,334.85314920669,2010.33073233209,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,14.3862105116785,101.73247367779,21.6875236885703,101.605258379961,21.6419923955383,337.550958751255,323.164748239577,1998.64233136498,2013.02854187665,NA,main,main
34,16,26.3702872533435,101.721880108175,21.6276763662679,101.58902887483,23.0869724780307,338.119677148574,311.74938989523,1987.22697302063,2013.59726027397,SC2_MN996532.2,main,main
47,7,10.7082472148776,121.558762336108,29.322131522541,122.197784642287,29.789806635572,340.056663449943,329.348416235066,2004.82599936046,2015.53424657534,SC2_MG772934.1,main,main
47,6,12.2972883107678,121.558762336108,29.322131522541,122.148455640359,29.7543639242065,341.645704545834,329.348416235066,2004.82599936046,2017.12328767123,SC2_MG772933.1,main,main
48,49,20.02971289389,114.584381203445,26.9011481162588,111.569186293466,26.0202144107468,341.986878867926,321.957165974036,1997.43474909944,2017.46446199333,NA,main,main
40,41,8.13237183224542,102.504211683163,18.5120738692535,102.345240239033,18.5412401589292,342.463244937548,334.330873105302,2009.8084562307,2017.94082806295,NA,main,main
43,8,20.0399173962617,101.955147313854,24.2499196571895,100.69343063439,22.8648020776976,343.141594956793,323.101677560531,1998.57926068593,2018.61917808219,SC2_MW703458.1,main,main
38,9,6.48926634252392,101.605258379961,21.6419923955383,101.708228615848,21.6496316047695,344.040225093779,337.550958751255,2013.02854187665,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,1.71945825268789,102.345240239033,18.5412401589292,102.153898233285,18.4492927692302,344.182703190236,342.463244937548,2017.94082806295,2019.66028631563,NA,main,main
38,25,7.40598915111739,101.605258379961,21.6419923955383,101.765619301983,21.6648364738102,344.956947902373,337.550958751255,2013.02854187665,2020.43453102777,SC2_MZ081381.1,main,main
45,18,59.0545859853745,102.78260984801,15.162721611222,100.933205610302,13.6988781805181,345.025253913301,285.970667927927,1961.44825105333,2020.5028370387,SC2_MW251308.1,main,main
40,26,10.7380966549935,102.504211683163,18.5120738692535,102.056245654191,18.6077199295038,345.068969760296,334.330873105302,2009.8084562307,2020.54655288569,SC2_MZ937000.1,main,main
39,21,16.9861263481205,103.277663834683,18.597837024161,102.315234363876,18.8441075291163,345.07443424117,328.08830789305,2003.56589101845,2020.55201736657,SC2_MZ937001.1,main,main
41,22,2.61118930362255,102.345240239033,18.5412401589292,102.382924033995,18.4587069051945,345.07443424117,342.463244937548,2017.94082806295,2020.55201736657,SC2_MZ937002.1,main,main
42,23,0.899927772246041,102.153898233285,18.4492927692302,101.930076939749,18.5250977572665,345.082630962482,344.182703190236,2019.66028631563,2020.56021408788,SC2_MZ937003.1,main,main
42,5,0.899927772246041,102.153898233285,18.4492927692302,102.055585479179,18.7953730228169,345.082630962482,344.182703190236,2019.66028631563,2020.56021408788,SC2_MZ937004.1,main,main
49,27,3.65882567790742,111.569186293466,26.0202144107468,111.6820754807,26.0750047851953,345.645704545834,341.986878867926,2017.46446199333,2021.12328767123,SC2_OK017803.1,main,main
49,12,3.65882567790742,111.569186293466,26.0202144107468,111.48898018681,25.9575166670115,345.645704545834,341.986878867926,2017.46446199333,2021.12328767123,SC2_OK017804.1,main,main
48,19,23.7652509005645,114.584381203445,26.9011481162588,113.778710281123,26.8029911693459,345.722416874601,321.957165974036,1997.43474909944,2021.2,SC2_OK017805.1,main,main
43,24,22.7056708209193,101.955147313854,24.2499196571895,101.030348295119,23.0794888558595,345.80734838145,323.101677560531,1998.57926068593,2021.28493150685,SC2_OK017806.1,main,main
