node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00277590009408675,109.960564412127,22.2108823833947,110.149765315859,22.9843018345573,0.00277590009408675,0,2021.41417064487,2021.41694654497,NA,main,main
142,143,0.0269884231988631,110.149765315859,22.9843018345573,107.220853756597,26.0234700616702,0.0297643232929499,0.00277590009408675,2021.41694654497,2021.44393496817,NA,main,main
143,148,0.0286474780265537,107.220853756597,26.0234700616702,108.293463617633,25.4970583202677,0.0584118013195036,0.0297643232929499,2021.44393496817,2021.47258244619,NA,main,main
148,224,0.00296123921378887,108.293463617633,25.4970583202677,114.821477305864,29.4361269291928,0.0613730405332925,0.0584118013195036,2021.47258244619,2021.47554368541,NA,main,main
224,225,0.0109082770662961,114.821477305864,29.4361269291928,114.964447825626,29.5761970508308,0.0722813175995885,0.0613730405332925,2021.47554368541,2021.48645196247,NA,main,main
148,149,0.0151776034809022,108.293463617633,25.4970583202677,108.059986598586,25.5984455220103,0.0735894048004058,0.0584118013195036,2021.47258244619,2021.48776004967,NA,main,main
225,241,0.0038928230431368,114.964447825626,29.5761970508308,114.916078742081,29.6156178524446,0.0761741406427253,0.0722813175995885,2021.48645196247,2021.49034478552,NA,main,main
149,150,0.00812352428979277,108.059986598586,25.5984455220103,104.491488403587,24.6128924518458,0.0817129290901986,0.0735894048004058,2021.48776004967,2021.49588357396,NA,main,main
241,242,0.00671367204782868,114.916078742081,29.6156178524446,113.757508999857,28.8230341948751,0.082887812690554,0.0761741406427253,2021.49034478552,2021.49705845756,NA,main,main
150,151,0.00391218686654244,104.491488403587,24.6128924518458,104.47043418754,24.7713271633386,0.085625115956741,0.0817129290901986,2021.49588357396,2021.49979576083,NA,main,main
224,252,0.0249445932438193,114.821477305864,29.4361269291928,114.858121382374,28.0209008049426,0.0863176337771117,0.0613730405332925,2021.47554368541,2021.50048827865,NA,main,main
242,246,0.00514583905095996,113.757508999857,28.8230341948751,114.075853583474,28.7656480460857,0.088033651741514,0.082887812690554,2021.49705845756,2021.50220429661,NA,main,main
225,226,0.016748345764556,114.964447825626,29.5761970508308,109.194547184776,34.0510038182284,0.0890296633641446,0.0722813175995885,2021.48645196247,2021.50320030824,NA,main,main
246,247,0.00558803466702077,114.075853583474,28.7656480460857,114.044047134255,29.0039210223875,0.0936216864085348,0.088033651741514,2021.50220429661,2021.50779233128,NA,main,main
151,152,0.00910162024707891,104.47043418754,24.7713271633386,105.415043161026,25.3345201557918,0.0947267362038199,0.085625115956741,2021.49979576083,2021.50889738108,NA,main,main
242,243,0.0121886286950585,113.757508999857,28.8230341948751,111.002095488743,30.3129691879903,0.0950764413856125,0.082887812690554,2021.49705845756,2021.50924708626,NA,main,main
152,168,0.00313840850670173,105.415043161026,25.3345201557918,104.332684877126,25.0169430641634,0.0978651447105217,0.0947267362038199,2021.50889738108,2021.51203578958,NA,main,main
226,227,0.0107574255174111,109.194547184776,34.0510038182284,109.485357968061,34.2209569746023,0.0997870888815556,0.0890296633641446,2021.50320030824,2021.51395773375,NA,main,main
168,169,0.002088486582054,104.332684877126,25.0169430641634,104.562075360614,25.3695273932456,0.0999536312925756,0.0978651447105217,2021.51203578958,2021.51412427617,NA,main,main
169,170,0.000917133556885011,104.562075360614,25.3695273932456,104.491302426565,25.3858039921032,0.100870764849461,0.0999536312925756,2021.51412427617,2021.51504140972,NA,main,main
252,253,0.0150930871462623,114.858121382374,28.0209008049426,116.683075389285,28.3833303407365,0.101410720923374,0.0863176337771117,2021.50048827865,2021.5155813658,NA,main,main
168,208,0.00358150154924188,104.332684877126,25.0169430641634,103.572108089032,25.0764039292345,0.101446646259764,0.0978651447105217,2021.51203578958,2021.51561729113,NA,main,main
253,261,0.000665503223679968,116.683075389285,28.3833303407365,117.215756256239,28.4241247803978,0.102076224147054,0.101410720923374,2021.5155813658,2021.51624686902,NA,main,main
143,144,0.0732585051983466,107.220853756597,26.0234700616702,101.056498186695,21.1637728995231,0.103022828491297,0.0297643232929499,2021.44393496817,2021.51719347336,NA,main,main
253,254,0.00350023795882732,116.683075389285,28.3833303407365,116.658133803099,28.3425957792169,0.104910958882201,0.101410720923374,2021.5155813658,2021.51908160375,NA,main,main
208,209,0.003714136971069,103.572108089032,25.0764039292345,104.808996962732,27.0499189447515,0.105160783230833,0.101446646259764,2021.51561729113,2021.5193314281,NA,main,main
169,189,0.00522414072007832,104.562075360614,25.3695273932456,104.408437959847,25.3039011813398,0.105177772012654,0.0999536312925756,2021.51412427617,2021.51934841689,NA,main,main
170,171,0.00471780015791913,104.491302426565,25.3858039921032,111.050030121713,28.0583123441896,0.10558856500738,0.100870764849461,2021.51504140972,2021.51975920988,NA,main,main
152,153,0.0110433231584221,105.415043161026,25.3345201557918,113.654252166236,25.6351739189449,0.105770059362242,0.0947267362038199,2021.50889738108,2021.51994070423,NA,main,main
208,213,0.0051537767972076,103.572108089032,25.0764039292345,103.696792015428,25.1118524451601,0.106600423056971,0.101446646259764,2021.51561729113,2021.52077106793,NA,main,main
261,262,0.00462265939390973,117.215756256239,28.4241247803978,114.122421711904,22.2709898125569,0.106698883540964,0.102076224147054,2021.51624686902,2021.52086952841,NA,main,main
151,215,0.0211280467704854,104.47043418754,24.7713271633386,103.754932582799,24.7898783883747,0.106753162727226,0.085625115956741,2021.49979576083,2021.5209238076,NA,main,main
153,154,0.00152889170273539,113.654252166236,25.6351739189449,113.503148203134,25.6027168246013,0.107298951064977,0.105770059362242,2021.51994070423,2021.52146959594,NA,main,main
189,205,0.00248352669061222,104.408437959847,25.3039011813398,105.323994748454,25.1774071674952,0.107661298703266,0.105177772012654,2021.51934841689,2021.52183194358,NA,main,main
189,190,0.00329626130392891,104.408437959847,25.3039011813398,103.425319939624,25.1391073888909,0.108474033316583,0.105177772012654,2021.51934841689,2021.52264467819,NA,main,main
190,191,0.000179052462518228,103.425319939624,25.1391073888909,102.926509363945,24.4522591796392,0.108653085779101,0.108474033316583,2021.52264467819,2021.52282373065,NA,main,main
254,255,0.00383342408545666,116.658133803099,28.3425957792169,118.902867897783,27.4390802903296,0.108744382967658,0.104910958882201,2021.51908160375,2021.52291502784,NA,main,main
255,256,0.000233123356073572,118.902867897783,27.4390802903296,118.886212509334,27.4715225887882,0.108977506323732,0.108744382967658,2021.52291502784,2021.5231481512,NA,main,main
