node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,10.5423002961023,101.945936848227,23.8886055901771,102.390754522874,23.7951033951028,435.032661731146,424.490361435044,1968.90679822279,1979.44909851889,NA,main,main
64,66,2.69201261333321,102.390754522874,23.7951033951028,111.24572133928,27.4023644575542,437.724674344479,435.032661731146,1979.44909851889,1982.14111113222,NA,main,main
64,65,11.7951739476159,102.390754522874,23.7951033951028,102.162335024644,23.4570640564741,446.827835678762,435.032661731146,1979.44909851889,1991.24427246651,NA,main,main
70,72,29.543783603665,101.902377376423,24.7911221344462,101.707125533616,23.7178822245608,450.147736192631,420.603952588966,1965.02038937671,1994.56417298038,NA,main,main
73,75,32.7945194493051,140.214899305603,35.9629848949872,141.227841443473,39.5915815286704,461.892418477215,429.09789902791,1973.51433581566,2006.30885526496,NA,main,main
50,51,8.7537790231473,102.430833917813,18.4619954986941,102.056078220742,18.8741134471193,461.984534180152,453.230755157004,1997.64719194475,2006.4009709679,NA,main,main
70,71,42.6425772347834,101.902377376423,24.7911221344462,101.12318451917,25.1150679605033,463.24652982375,420.603952588966,1965.02038937671,2007.6629666115,NA,main,main
54,55,10.1307072675689,107.125831310646,16.1726409085529,106.378824282707,13.6976923637789,465.535980578598,455.40527331103,1999.82171009878,2009.95241736634,NA,main,main
61,62,26.1881786044611,101.688317118441,22.1906620724151,101.548255397591,21.5780907152085,465.913929445473,439.725750841012,1984.14218762876,2010.33036623322,NA,main,main
55,19,0.976349756943501,106.378824282707,13.6976923637789,106.365873785557,13.7025966881015,466.512330335542,465.535980578598,2009.95241736634,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,18,0.976349756943501,106.378824282707,13.6976923637789,106.230100035476,13.8478178862797,466.512330335542,465.535980578598,2009.95241736634,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,28.90700335393,111.24572133928,27.4023644575542,109.360834949894,26.0238942395371,466.631677698409,437.724674344479,1982.14111113222,2011.04811448616,NA,main,main
51,52,4.85885308124911,102.056078220742,18.8741134471193,102.137411661575,18.8728491829103,466.843387261401,461.984534180152,2006.4009709679,2011.25982404915,NA,main,main
40,38,31.9616195811926,120.182635181695,28.6214774878784,119.264309372625,27.974707263494,467.583563212254,435.621943631062,1980.03838041881,2012,SC2_KF294457.1,main,main
75,35,6.69114473503966,141.227841443473,39.5915815286704,141.433687179508,39.538777602869,468.583563212254,461.892418477215,2006.30885526496,2013,SC2_LC556375.1,main,main
72,32,18.9947311292121,101.707125533616,23.7178822245608,101.606473092885,23.4349213112037,469.142467321843,450.147736192631,1994.56417298038,2013.55890410959,SC2_MN996532.2,main,main
73,74,40.5043173294372,140.214899305603,35.9629848949872,140.054153068075,35.8376498980819,469.602216357347,429.09789902791,1973.51433581566,2014.01865314509,NA,main,main
54,56,14.2691045553054,107.125831310646,16.1726409085529,106.724500851192,16.7945924648578,469.674377866335,455.40527331103,1999.82171009878,2014.09081465408,NA,main,main
66,69,32.4079683630583,111.24572133928,27.4023644575542,121.785147422134,30.3894212011192,470.132642707538,437.724674344479,1982.14111113222,2014.54907949528,NA,main,main
69,23,0.946810915675437,121.785147422134,30.3894212011192,122.004222773749,30.0328881667207,471.079453623213,470.132642707538,2014.54907949528,2015.49589041096,SC2_MG772934.1,main,main
69,22,2.53585201156569,121.785147422134,30.3894212011192,122.122246789978,30.1024609125216,472.668494719103,470.132642707538,2014.54907949528,2017.08493150685,SC2_MG772933.1,main,main
71,31,10.3370333885046,101.12318451917,25.1150679605033,101.594211108591,25.1735318402486,473.583563212254,463.24652982375,2007.6629666115,2018,SC2_OP963576.1,main,main
40,37,38.3123045126993,120.182635181695,28.6214774878784,114.601420677406,22.9193229166828,473.934248143761,435.621943631062,1980.03838041881,2018.35068493151,SC2_OQ175343.1,main,main
65,26,27.3365494513005,102.162335024644,23.4570640564741,102.293692280165,23.8090407436657,474.164385130062,446.827835678762,1991.24427246651,2018.58082191781,SC2_MW703458.1,main,main
56,57,5.35447853383374,106.724500851192,16.7945924648578,106.830626887082,16.7088746145396,475.028856400169,469.674377866335,2014.09081465408,2019.44529318791,NA,main,main
62,28,9.14908582157618,101.548255397591,21.5780907152085,101.526528265325,21.6925747100475,475.063015267049,465.913929445473,2010.33036623322,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,30,12.5009678147342,101.12318451917,25.1150679605033,101.08492737603,24.9407785404198,475.747497638484,463.24652982375,2007.6629666115,2020.16393442623,SC2_OK287355.1,main,main
62,27,10.0658086301697,101.548255397591,21.5780907152085,101.678132694903,21.2861242163085,475.979738075642,465.913929445473,2010.33036623322,2020.39617486339,SC2_MZ081381.1,main,main
75,34,14.1064452814878,141.227841443473,39.5915815286704,138.694186346406,36.9858194370629,475.998863758702,461.892418477215,2006.30885526496,2020.41530054645,SC2_LC663958.1,main,main
53,6,26.5525790381164,99.6117063076669,14.0805664219788,100.890282163738,13.5049665124647,476.048044086571,449.495465048455,1993.9119018362,2020.46448087432,SC2_MW251308.1,main,main
53,7,26.5962948851108,99.6117063076669,14.0805664219788,102.296652043507,18.529702046909,476.091759933566,449.495465048455,1993.9119018362,2020.50819672131,SC2_MZ937000.1,main,main
51,11,14.1126902342884,102.056078220742,18.8741134471193,101.939470934619,18.4269709739609,476.09722441444,461.984534180152,2006.4009709679,2020.51366120219,SC2_MZ937001.1,main,main
52,10,9.25383715303933,102.137411661575,18.8728491829103,101.921624731316,18.8029358438459,476.09722441444,466.843387261401,2011.25982404915,2020.51366120219,SC2_MZ937002.1,main,main
50,12,22.8746659787471,102.430833917813,18.4619954986941,102.30183824575,18.4739116146881,476.105421135752,453.230755157004,1997.64719194475,2020.5218579235,SC2_MZ937003.1,main,main
52,9,9.2620338743507,102.137411661575,18.8728491829103,102.256471983273,18.9050773597455,476.105421135752,466.843387261401,2011.25982404915,2020.5218579235,SC2_MZ937004.1,main,main
67,68,9.60307896090717,109.360834949894,26.0238942395371,109.828127813136,26.247193549051,476.234756659316,466.631677698409,2011.04811448616,2020.65119344706,NA,main,main
74,33,6.64801352157423,140.054153068075,35.8376498980819,139.982830609842,35.8261215187974,476.250229878921,469.602216357347,2014.01865314509,2020.66666666667,SC2_LC663959.1,main,main
74,36,6.64801352157423,140.054153068075,35.8376498980819,138.801312586767,35.2542284121383,476.250229878921,469.602216357347,2014.01865314509,2020.66666666667,SC2_LC663793.1,main,main
68,20,0.433738059786841,109.828127813136,26.247193549051,109.582031371093,26.2661949179612,476.668494719103,476.234756659316,2020.65119344706,2021.08493150685,SC2_OK017803.1,main,main
68,21,0.433738059786841,109.828127813136,26.247193549051,109.825038699841,26.0407886465079,476.668494719103,476.234756659316,2020.65119344706,2021.08493150685,SC2_OK017804.1,main,main
67,24,10.1135293494613,109.360834949894,26.0238942395371,111.303587339678,26.3844725914163,476.745207047871,466.631677698409,2011.04811448616,2021.16164383562,SC2_OK017805.1,main,main
65,25,30.0023028759581,102.162335024644,23.4570640564741,101.49914684821,23.1428909750023,476.83013855472,446.827835678762,1991.24427246651,2021.24657534247,SC2_OK017806.1,main,main
63,29,53.5753935580324,101.945936848227,23.8886055901771,102.173912752861,22.4867286681129,478.065754993076,424.490361435044,1968.90679822279,2022.48219178082,SC2_OR233302.1,main,main
57,58,3.13401320133375,106.830626887082,16.7088746145396,106.9394695126,16.8620071271226,478.162869601502,475.028856400169,2019.44529318791,2022.57930638925,NA,main,main
