node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,6.40556549225203,101.494633566536,23.0589170343451,101.517343697159,23.059695710098,741.38489658053,734.979331088278,1960.30940062598,1966.71496611823,NA,main,main
64,65,27.2629861751303,102.000052983649,26.4439240677694,110.667624036075,28.0516813122985,750.447711662358,723.184725487228,1948.51479502493,1975.77778120006,NA,main,main
73,75,9.64337335235552,142.872592357909,39.1975944218917,141.409282569635,39.5135807293292,767.878987597499,758.235614245144,1983.56568378284,1993.2090571352,NA,main,main
70,71,34.0927428182484,101.517343697159,23.059695710098,100.704926396453,22.0669375886457,775.477639398778,741.38489658053,1966.71496611823,2000.80770893648,NA,main,main
70,72,38.2797291992289,101.517343697159,23.059695710098,101.518488121178,23.1080232038054,779.664625779759,741.38489658053,1966.71496611823,2004.99469531746,NA,main,main
59,60,5.88316714486389,102.316435677686,18.5099996291623,101.926672300528,18.5102742466608,783.61798212884,777.734814983976,2003.06488452167,2008.94805166654,NA,main,main
65,66,33.7957414776595,110.667624036075,28.0516813122985,109.478307471194,28.2051327937729,784.243453140017,750.447711662358,1975.77778120006,2009.57352267772,NA,main,main
53,54,5.8150419143878,106.515978454991,16.6361217555845,106.19690532752,13.869190698118,785.146893648104,779.331851733716,2004.66192127141,2010.4769631858,NA,main,main
54,19,0.451803937485654,106.19690532752,13.869190698118,106.365873785557,13.7025966881015,785.598697585589,785.146893648104,2010.4769631858,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,18,0.451803937485654,106.19690532752,13.869190698118,106.230100035476,13.8478178862797,785.598697585589,785.146893648104,2010.4769631858,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,35,19.7909428648027,141.409282569635,39.5135807293292,141.433687179508,39.538777602869,787.669930462302,767.878987597499,1993.2090571352,2013,SC2_LC556375.1,main,main
72,32,8.56420879213222,101.518488121178,23.1080232038054,101.606473092885,23.4349213112037,788.228834571891,779.664625779759,2004.99469531746,2013.55890410959,SC2_MN996532.2,main,main
