node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,10.0380479449478,138.370002967773,37.6448280199011,138.012359463203,37.3016955532364,746.39053903021,736.352491085262,1964.35106131177,1974.38910925672,NA,main,main
52,53,19.9263503752667,102.064461379488,18.1059222646245,102.28451840828,18.6773926909085,750.500465560041,730.574115184774,1958.57268541128,1978.49903578655,NA,main,main
66,68,52.1684711248634,110.01234168078,27.3006673621742,110.546634937206,28.0846924130588,775.79709181293,723.628620688067,1951.62719091457,2003.79566203944,NA,main,main
41,42,39.7820172714193,138.370002967773,37.6448280199011,138.652085139129,37.2539760035301,776.134508356682,736.352491085262,1964.35106131177,2004.13307858319,NA,main,main
53,54,26.5257657102825,102.28451840828,18.6773926909085,102.68446346396,18.7640765749474,777.026231270323,750.500465560041,1978.49903578655,2005.02480149683,NA,main,main
70,71,44.1237575967279,107.250481342708,16.3481899354156,106.690646435538,16.9176400867761,779.175552238749,735.051794642021,1963.05036486853,2007.17412246526,NA,main,main
70,74,47.5673662976427,107.250481342708,16.3481899354156,106.439118818768,13.8452947159709,782.619160939664,735.051794642021,1963.05036486853,2010.61773116617,NA,main,main
74,18,0.311035957117491,106.439118818768,13.8452947159709,106.230100035476,13.8478178862797,782.930196896782,782.619160939664,2010.61773116617,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,19,0.311035957117491,106.439118818768,13.8452947159709,106.365873785557,13.7025966881015,782.930196896782,782.619160939664,2010.61773116617,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,6.02060881224795,102.68446346396,18.7640765749474,101.88804053331,18.6906994837018,783.046840082571,777.026231270323,2005.02480149683,2011.04541030908,NA,main,main
66,67,60.0577229179939,110.01234168078,27.3006673621742,122.034223232746,30.0393544263885,783.68634360606,723.628620688067,1951.62719091457,2011.68491383257,NA,main,main
68,69,8.50135791336221,110.546634937206,28.0846924130588,110.748507519879,28.1288016455253,784.298449726292,775.79709181293,2003.79566203944,2012.2970199528,NA,main,main
55,56,1.63813141353919,101.88804053331,18.6906994837018,101.95430031532,18.9572378744138,784.684971496111,783.046840082571,2011.04541030908,2012.68354172262,NA,main,main
42,35,8.8669214168122,138.652085139129,37.2539760035301,141.433687179508,39.538777602869,785.001429773494,776.134508356682,2004.13307858319,2013,SC2_LC556375.1,main,main
62,32,37.3912067543395,102.03046009285,22.7274253193277,101.606473092885,23.4349213112037,785.560333883083,748.169127128744,1976.16769735525,2013.55890410959,SC2_MN996532.2,main,main
67,23,3.81097657839224,122.034223232746,30.0393544263885,122.004222773749,30.0328881667207,787.497320184453,783.68634360606,2011.68491383257,2015.49589041096,SC2_MG772934.1,main,main
67,22,5.4000176742825,122.034223232746,30.0393544263885,122.122246789978,30.1024609125216,789.086361280343,783.68634360606,2011.68491383257,2017.08493150685,SC2_MG772933.1,main,main
65,26,43.1978429441932,102.912007359619,23.1430468342127,102.811068553571,23.0653700930749,790.582251691302,747.384408747109,1975.38297897362,2018.58082191781,SC2_MW703458.1,main,main
71,72,11.5962696538282,106.690646435538,16.9176400867761,107.016301523654,16.8205587859386,790.771821892577,779.175552238749,2007.17412246526,2018.77039211908,NA,main,main
63,28,11.2150245226416,101.472853341895,21.7056283364793,101.526528265325,21.6925747100475,791.480881828288,780.265857305647,2008.26442753215,2019.47945205479,SC2_EPI_ISL_412977,main,main
