node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,66,7.98389515859128,102.126490441767,17.9287094102978,101.143323618184,18.4554100382567,372.928393066713,364.944497908121,1948.24858401887,1956.23247917746,NA,main,main
54,59,10.2494427129335,100.007338372856,22.0172611654696,100.195017429337,21.8839589391394,378.320375918009,368.070933205076,1951.37501931582,1961.62446202876,NA,main,main
48,52,10.8005754488371,101.317691884003,23.4858942119969,100.967225172917,23.1439048076059,386.795848963002,375.995273514165,1959.29935962491,1970.09993507375,NA,main,main
61,62,24.7166879845779,102.126490441767,17.9287094102978,102.227784198135,18.1203189547351,389.661185892699,364.944497908121,1948.24858401887,1972.96527200345,NA,main,main
48,49,14.7335554772775,101.317691884003,23.4858942119969,101.324717457443,23.4833522639199,390.728828991443,375.995273514165,1959.29935962491,1974.03291510219,NA,main,main
49,50,1.00457637099145,101.324717457443,23.4833522639199,101.59925939529,23.7221026835777,391.733405362434,390.728828991443,1974.03291510219,1975.03749147318,NA,main,main
66,67,33.5383123312376,101.143323618184,18.4554100382567,105.093263250606,17.6826215362257,406.46670539795,372.928393066713,1956.23247917746,1989.7707915087,NA,main,main
54,55,45.4651226052348,100.007338372856,22.0172611654696,111.775850621397,27.2495877443506,413.53605581031,368.070933205076,1951.37501931582,1996.84014192106,NA,main,main
67,68,15.3985129048114,105.093263250606,17.6826215362257,106.2480352371,14.1669799653235,421.865218302762,406.46670539795,1989.7707915087,2005.16930441351,NA,main,main
62,63,34.3807144552804,102.227784198135,18.1203189547351,102.214295812141,18.8943807828489,424.04190034798,389.661185892699,1972.96527200345,2007.34598645873,NA,main,main
63,64,1.80002287571374,102.214295812141,18.8943807828489,102.241827447927,18.9436293974252,425.841923223693,424.04190034798,2007.34598645873,2009.14600933444,NA,main,main
49,51,36.0048089263514,101.324717457443,23.4833522639199,101.518133717079,21.7741572383735,426.733637917794,390.728828991443,1974.03291510219,2010.03772402854,NA,main,main
55,56,13.3909439800694,111.775850621397,27.2495877443506,112.082685333539,27.6695988526611,426.92699979038,413.53605581031,1996.84014192106,2010.23108590113,NA,main,main
42,43,26.5233550617333,137.867822880709,35.1663012244175,139.087686358818,37.646935371298,427.010214726808,400.486859665075,1983.79094577582,2010.31430083756,NA,main,main
42,44,26.5399146467379,137.867822880709,35.1663012244175,137.637821629703,34.309549383083,427.026774311813,400.486859665075,1983.79094577582,2010.33086042256,NA,main,main
68,18,5.75946270977817,106.2480352371,14.1669799653235,106.230100035476,13.8478178862797,427.62468101254,421.865218302762,2005.16930441351,2010.92876712329,SC2_EPI_ISL_852604,main,main
