node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,632.8177536,111.6703078337,24.4487698631571,111.414478487187,24.2513346712081,632.8177536,0,594.458030675342,1227.27578427534,NA
141,147,577.4161717,111.6703078337,24.4487698631571,104.177457391866,23.0898720432055,577.4161717,0,594.458030675342,1171.87420237534,NA
147,152,581.7870555,104.177457391866,23.0898720432055,108.670312611201,26.4685919094642,1159.2032272,577.4161717,1171.87420237534,1753.66125787534,NA
152,228,101.4271011,108.670312611201,26.4685919094642,111.958245444082,27.1662815808998,1260.6303283,1159.2032272,1753.66125787534,1855.08835897534,NA
152,153,125.3662236,108.670312611201,26.4685919094642,108.882912730258,26.8362290886592,1284.5694508,1159.2032272,1753.66125787534,1879.02748147534,NA
228,229,34.95448892,111.958245444082,27.1662815808998,111.043277160533,30.9839346650244,1295.58481722,1260.6303283,1855.08835897534,1890.04284789534,NA
153,154,43.61460834,108.882912730258,26.8362290886592,103.363022492432,25.1924536891188,1328.18405914,1284.5694508,1879.02748147534,1922.64208981534,NA
229,245,42.14667665,111.043277160533,30.9839346650244,111.181708741769,30.9494884426077,1337.73149387,1295.58481722,1890.04284789534,1932.18952454534,NA
228,256,77.4880803,111.958245444082,27.1662815808998,112.788748760656,26.8350149088022,1338.1184086,1260.6303283,1855.08835897534,1932.57643927534,NA
154,155,23.5808669,103.363022492432,25.1924536891188,103.535812774634,24.7078765196113,1351.76492604,1328.18405914,1922.64208981534,1946.22295671534,NA
229,230,69.94384504,111.043277160533,30.9839346650244,110.306900715444,31.2010432723966,1365.52866226,1295.58481722,1890.04284789534,1959.98669293534,NA
245,246,28.03663157,111.181708741769,30.9494884426077,111.330425781115,30.9983429295113,1365.76812544,1337.73149387,1932.18952454534,1960.22615611534,NA
246,250,8.906244289,111.330425781115,30.9983429295113,115.084549274634,30.2516631414292,1374.674369729,1365.76812544,1960.22615611534,1969.13240040434,NA
155,156,33.2461656,103.535812774634,24.7078765196113,103.346776074442,24.5908854525017,1385.01109164,1351.76492604,1946.22295671534,1979.46912231534,NA
250,251,14.70193172,115.084549274634,30.2516631414292,115.052156686231,30.2515216306009,1389.376301449,1374.674369729,1969.13240040434,1983.83433212434,NA
156,172,7.009079275,103.346776074442,24.5908854525017,103.425392119987,24.7933326134959,1392.020170915,1385.01109164,1979.46912231534,1986.47820159034,NA
256,257,56.82781628,112.788748760656,26.8350149088022,115.067337706219,25.7362934614479,1394.94622488,1338.1184086,1932.57643927534,1989.40425555534,NA
246,247,30.06146737,111.330425781115,30.9983429295113,111.480001517806,30.2515425983494,1395.82959281,1365.76812544,1960.22615611534,1990.28762348534,NA
230,231,32.8617201,110.306900715444,31.2010432723966,111.628770806478,32.8546056250882,1398.39038236,1365.52866226,1959.98669293534,1992.84841303534,NA
172,173,6.550544276,103.425392119987,24.7933326134959,103.719919025207,24.8282129206264,1398.570715191,1392.020170915,1986.47820159034,1993.02874586634,NA
147,148,822.060707,104.177457391866,23.0898720432055,102.278174946551,21.5258022655239,1399.4768787,577.4161717,1171.87420237534,1993.93490937534,NA
172,200,7.818235766,103.425392119987,24.7933326134959,103.633928152628,24.6730393623685,1399.838406681,1392.020170915,1986.47820159034,1994.29643735634,NA
257,273,5.937119418,115.067337706219,25.7362934614479,115.001157191701,26.169027816726,1400.883344298,1394.94622488,1989.40425555534,1995.34137497334,NA
173,193,4.663091103,103.719919025207,24.8282129206264,103.217153381593,24.8363385513024,1403.233806294,1398.570715191,1993.02874586634,1997.69183696934,NA
257,258,9.792639665,115.067337706219,25.7362934614479,115.077831777282,25.7862861637248,1404.738864545,1394.94622488,1989.40425555534,1999.19689522034,NA
173,174,6.821138383,103.719919025207,24.8282129206264,103.708310468927,24.7793627441994,1405.391853574,1398.570715191,1993.02874586634,1999.84988424934,NA
258,260,2.975403277,115.077831777282,25.7862861637248,115.328530392414,25.3108425672408,1407.714267822,1404.738864545,1999.19689522034,2002.17229849734,NA
273,274,7.54637314,115.001157191701,26.169027816726,114.8065690082,26.5659417294421,1408.429717438,1400.883344298,1995.34137497334,2002.88774811334,NA
200,204,8.628087871,103.633928152628,24.6730393623685,104.179019635703,24.8709952412825,1408.466494552,1399.838406681,1994.29643735634,2002.92452522734,NA
