node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,207.0925448,107.253387723042,23.796033883117,106.615565805019,24.6870323413785,207.0925448,0,507.116265633212,714.208810433212,NA
141,147,826.6501017,107.253387723042,23.796033883117,106.417999567751,24.8999407368221,826.6501017,0,507.116265633212,1333.76636733321,NA
147,152,438.666651,106.417999567751,24.8999407368221,106.035139739529,24.7971533348659,1265.3167527,826.6501017,1333.76636733321,1772.43301833321,NA
152,228,65.24291711,106.035139739529,24.7971533348659,113.405930194896,27.4287607693031,1330.55966981,1265.3167527,1772.43301833321,1837.67593544321,NA
228,229,34.60366768,113.405930194896,27.4287607693031,113.683102351399,27.0697863650577,1365.16333749,1330.55966981,1837.67593544321,1872.27960312321,NA
152,153,115.5329183,106.035139739529,24.7971533348659,106.708318711981,24.9413079478864,1380.849671,1265.3167527,1772.43301833321,1887.96593663321,NA
153,154,27.46617821,106.708318711981,24.9413079478864,106.033173699558,25.0614084458301,1408.31584921,1380.849671,1887.96593663321,1915.43211484321,NA
229,245,52.12022252,113.683102351399,27.0697863650577,113.625244207084,28.8849317433178,1417.28356001,1365.16333749,1872.27960312321,1924.39982564321,NA
154,155,29.23523344,106.033173699558,25.0614084458301,105.144235868665,24.5891814860782,1437.55108265,1408.31584921,1915.43211484321,1944.66734828321,NA
228,256,108.0732404,113.405930194896,27.4287607693031,115.753751735584,24.4515858839389,1438.63291021,1330.55966981,1837.67593544321,1945.74917584321,NA
245,246,30.8051706,113.625244207084,28.8849317433178,113.496257991386,28.8718666834419,1448.08873061,1417.28356001,1924.39982564321,1955.20499624321,NA
246,247,5.037929273,113.496257991386,28.8718666834419,113.566764757189,28.98004291738,1453.126659883,1448.08873061,1955.20499624321,1960.24292551621,NA
229,230,88.95492469,113.683102351399,27.0697863650577,110.755680731695,34.394646046313,1454.11826218,1365.16333749,1872.27960312321,1961.23452781321,NA
247,248,17.31463467,113.566764757189,28.98004291738,113.813871044536,26.8429399137238,1470.441294553,1453.126659883,1960.24292551621,1977.55756018621,NA
155,156,35.58344705,105.144235868665,24.5891814860782,102.911208495875,24.3070043714178,1473.1345297,1437.55108265,1944.66734828321,1980.25079533321,NA
246,253,26.96895163,113.496257991386,28.8718666834419,112.124896770779,29.9829301956171,1475.05768224,1448.08873061,1955.20499624321,1982.17394787321,NA
230,231,23.94498562,110.755680731695,34.394646046313,110.421179694253,34.2737963203078,1478.0632478,1454.11826218,1961.23452781321,1985.17951343321,NA
156,172,5.111362709,102.911208495875,24.3070043714178,102.636027518674,24.185449370403,1478.245892409,1473.1345297,1980.25079533321,1985.36215804221,NA
172,173,2.677530294,102.636027518674,24.185449370403,102.637728915244,24.4557733870279,1480.923422703,1478.245892409,1985.36215804221,1988.03968833621,NA
256,257,44.64141526,115.753751735584,24.4515858839389,115.235391602936,24.7141031974494,1483.27432547,1438.63291021,1945.74917584321,1990.39059110321,NA
173,193,2.49156433,102.637728915244,24.4557733870279,102.985216933179,24.7735405833376,1483.414987033,1480.923422703,1988.03968833621,1990.53125266621,NA
257,265,1.356390898,115.235391602936,24.7141031974494,115.196813597928,24.6261928614408,1484.630716368,1483.27432547,1990.39059110321,1991.74698200121,NA
