node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,45,7.229672416,101.812205389952,20.9865711258681,101.6837714342,20.9982236387482,3891.038693736,3883.80902132,1966.80505117685,1974.03472359285,NA
45,46,3.116344761,101.6837714342,20.9982236387482,101.812684409921,20.9849506196579,3894.155038497,3891.038693736,1974.03472359285,1977.15106835385,NA
41,42,14.91119427,101.812205389952,20.9865711258681,102.292866715884,19.0275586004706,3898.72021559,3883.80902132,1966.80505117685,1981.71624544685,NA
49,50,17.80988021,113.001184637636,27.3680908198883,113.183096136673,27.3714883055697,3914.72795065,3896.91807044,1979.91410029685,1997.72398050685,NA
42,43,21.7414229,102.292866715884,19.0275586004706,102.379338524836,18.6297334115299,3920.46163849,3898.72021559,1981.71624544685,2003.45766834685,NA
50,52,12.66779373,113.183096136673,27.3714883055697,121.578099834167,29.6619982269582,3927.39574438,3914.72795065,1997.72398050685,2010.39177423685,NA
31,32,1.770253217,109.889769843526,24.4375989073968,109.613020586,24.393614530315,3935.151737817,3933.3814846,2016.37751445685,2018.14776767385,NA
43,44,16.25290704,102.379338524836,18.6297334115299,102.285019440658,18.5397534911705,3936.71454553,3920.46163849,2003.45766834685,2019.71057538685,NA
32,33,1.577140985,109.613020586,24.393614530315,109.704308474761,24.284172005504,3936.728878802,3935.151737817,2018.14776767385,2019.72490865885,NA
32,34,1.733477386,109.613020586,24.393614530315,109.86608560354,24.3913062424782,3936.885215203,3935.151737817,2018.14776767385,2019.88124505985,NA
43,21,17.3363529,102.379338524836,18.6297334115299,102.275108586747,18.4698627467013,3937.79799139,3920.46163849,2003.45766834685,2020.79402124685,SC2_MZ937001.1
34,11,0.9127761889,109.86608560354,24.3913062424782,109.484651774199,25.9452148840499,3937.7979913919,3936.885215203,2019.88124505985,2020.79402124875,SC2_MT040333.1
34,14,0.9127761889,109.86608560354,24.3913062424782,109.927932790354,24.3873729388187,3937.7979913919,3936.885215203,2019.88124505985,2020.79402124875,SC2_MT040334.1
33,10,1.06911259,109.704308474761,24.284172005504,109.492494425059,24.235840967054,3937.797991392,3936.728878802,2019.72490865885,2020.79402124885,SC2_MT040336.1
33,12,1.06911259,109.704308474761,24.284172005504,110.124777316051,24.80827879639,3937.797991392,3936.728878802,2019.72490865885,2020.79402124885,SC2_MT072864.1
31,13,4.416506793,109.889769843526,24.4375989073968,110.751925162608,25.2290623520556,3937.797991393,3933.3814846,2016.37751445685,2020.79402124985,SC2_MT040335.1
45,18,46.75929766,101.6837714342,20.9982236387482,101.614003717597,21.3068154835297,3937.797991396,3891.038693736,1974.03472359285,2020.79402125285,SC2_EPI_ISL_412977
46,16,43.6429529,101.812684409921,20.9849506196579,114.093488607582,30.6406427829324,3937.797991397,3894.155038497,1977.15106835385,2020.79402125385,SC2_MN908947.3
46,17,43.6429529,101.812684409921,20.9849506196579,101.899359626859,18.5088616412165,3937.797991397,3894.155038497,1977.15106835385,2020.79402125385,SC2_MZ937000.1
44,19,1.083445867,102.285019440658,18.5397534911705,102.170404996364,18.4861487839638,3937.797991397,3936.71454553,2019.71057538685,2020.79402125385,SC2_MZ937004.1
44,20,1.083445867,102.285019440658,18.5397534911705,102.073051196129,18.8646717807466,3937.797991397,3936.71454553,2019.71057538685,2020.79402125385,SC2_MZ937002.1
42,22,39.07777581,102.292866715884,19.0275586004706,102.148116438581,18.8292218122847,3937.7979914,3898.72021559,1981.71624544685,2020.79402125685,SC2_MZ937003.1
38,25,2.598605502,106.209313666032,13.948999855318,106.101794591048,13.9575640636761,3937.797991412,3935.19938591,2018.19541576685,2020.79402126885,SC2_EPI_ISL_852605
38,26,2.598605502,106.209313666032,13.948999855318,106.304447708693,13.5736435692761,3937.797991412,3935.19938591,2018.19541576685,2020.79402126885,SC2_EPI_ISL_852604
52,4,10.40224715,121.578099834167,29.6619982269582,122.058113115213,30.2246123865524,3937.79799153,3927.39574438,2010.39177423685,2020.79402138685,SC2_MG772934.1
52,5,10.40224715,121.578099834167,29.6619982269582,122.234380664167,29.8739914128459,3937.79799153,3927.39574438,2010.39177423685,2020.79402138685,SC2_MG772933.1
49,8,40.8799211,113.001184637636,27.3680908198883,113.250068515814,27.4217379411134,3937.79799154,3896.91807044,1979.91410029685,2020.79402139685,SC2_OK017805.1
50,51,23.0700408788,113.183096136673,27.3714883055697,112.855178935812,26.8062010698945,3938.28890165,3914.72795065,1997.72398050685,2020.79402138565,NA
