node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,46,13.17035368,102.86464998806,18.507628786431,100.36036732972,13.2541932257941,771.24450546,758.07415178,1948.49269765475,1961.66305133475,NA
37,38,25.53761137,102.86464998806,18.507628786431,102.57410029546,17.8831138847524,783.61176315,758.07415178,1948.49269765475,1974.03030902475,NA
38,39,14.67194852,102.57410029546,17.8831138847524,102.569838146253,18.2262651574419,798.28371167,783.61176315,1974.03030902475,1988.70225754475,NA
39,40,8.367000635,102.569838146253,18.2262651574419,102.508940126885,18.1901266297649,806.650712305,798.28371167,1988.70225754475,1997.06925817975,NA
40,41,2.105241242,102.508940126885,18.1901266297649,102.406275561542,18.1998560140258,808.755953547,806.650712305,1997.06925817975,1999.17449942175,NA
49,50,34.75915537,110.732053946229,26.3684728909185,110.706834338582,26.3591763329418,809.41164331,774.65248794,1965.07103381475,1999.83018918475,NA
40,43,7.022712253,102.508940126885,18.1901266297649,102.657980650306,18.2610550633512,813.673424558,806.650712305,1997.06925817975,2004.09197043275,NA
50,51,5.789876085,110.706834338582,26.3591763329418,110.840191124638,26.6686776333564,815.201519395,809.41164331,1999.83018918475,2005.62006526975,NA
41,42,6.881138984,102.406275561542,18.1998560140258,102.175862579801,18.281621831691,815.637092531,808.755953547,1999.17449942175,2006.05563840575,NA
51,53,6.443246388,110.840191124638,26.6686776333564,122.444300509514,30.3709036102316,821.644765783,815.201519395,2005.62006526975,2012.06331165775,NA
43,44,8.095364311,102.657980650306,18.2610550633512,102.256398214983,18.4448793404861,821.768788869,813.673424558,2004.09197043275,2012.18733474375,NA
44,45,7.699868452,102.256398214983,18.4448793404861,101.957393332498,18.5449191073755,829.468657321,821.768788869,2012.18733474375,2019.88720319575,NA
32,33,0.3628837749,106.97824181872,22.4760713507833,106.985352401178,22.5227154761978,830.1472305749,829.7843468,2020.20289267475,2020.56577644965,NA
33,34,0.07493454313,106.985352401178,22.5227154761978,107.010503826353,22.5555881479629,830.22216511803,830.1472305749,2020.56577644965,2020.64071099278,NA
51,52,15.06206394,110.840191124638,26.6686776333564,110.731629276652,27.1290085308597,830.263583335,815.201519395,2005.62006526975,2020.68212920975,NA
39,15,32.1642925,102.569838146253,18.2262651574419,101.509133202568,21.4240359340253,830.44800417,798.28371167,1988.70225754475,2020.86655004475,SC2_MZ081381.1
42,17,14.81091164,102.175862579801,18.281621831691,101.899359626859,18.5088616412165,830.448004171,815.637092531,2006.05563840575,2020.86655004575,SC2_MZ937000.1
42,16,14.81091164,102.175862579801,18.281621831691,114.093488607582,30.6406427829324,830.448004171,815.637092531,2006.05563840575,2020.86655004575,SC2_MN908947.3
44,21,8.679215306,102.256398214983,18.4448793404861,102.275108586747,18.4698627467013,830.448004175,821.768788869,2012.18733474375,2020.86655004975,SC2_MZ937001.1
45,19,0.9793468541,101.957393332498,18.5449191073755,102.170404996364,18.4861487839638,830.4480041751,829.468657321,2019.88720319575,2020.86655004985,SC2_MZ937004.1
45,20,0.9793468541,101.957393332498,18.5449191073755,102.073051196129,18.8646717807466,830.4480041751,829.468657321,2019.88720319575,2020.86655004985,SC2_MZ937002.1
41,18,21.69205063,102.406275561542,18.1998560140258,101.614003717597,21.3068154835297,830.448004177,808.755953547,1999.17449942175,2020.86655005175,SC2_EPI_ISL_412977
43,22,16.77457962,102.657980650306,18.2610550633512,102.148116438581,18.8292218122847,830.448004178,813.673424558,2004.09197043275,2020.86655005275,SC2_MZ937003.1
46,24,59.20349872,100.36036732972,13.2541932257941,101.087712374872,13.7880490311745,830.44800418,771.24450546,1961.66305133475,2020.86655005475,SC2_MW251308.1
49,3,55.79551624,110.732053946229,26.3684728909185,99.2408896286684,26.4554624709262,830.44800418,774.65248794,1965.07103381475,2020.86655005475,SC2_OK017806.1
38,23,46.83624103,102.57410029546,17.8831138847524,101.46819745133,23.3425310253769,830.44800418,783.61176315,1974.03030902475,2020.86655005475,SC2_MN996532.2
50,8,21.03636087,110.706834338582,26.3591763329418,111.548135312925,26.7699615724663,830.44800418,809.41164331,1999.83018918475,2020.86655005475,SC2_OK017805.1
53,4,8.8032384,122.444300509514,30.3709036102316,122.058113115213,30.2246123865524,830.448004183,821.644765783,2012.06331165775,2020.86655005775,SC2_MG772934.1
53,5,8.8032384,122.444300509514,30.3709036102316,122.234380664167,29.8739914128459,830.448004183,821.644765783,2012.06331165775,2020.86655005775,SC2_MG772933.1
52,6,0.1844208483,110.731629276652,27.1290085308597,110.599640303909,27.0562643619513,830.4480041833,830.263583335,2020.68212920975,2020.86655005805,SC2_OK017804.1
52,7,0.1844208483,110.731629276652,27.1290085308597,109.988623475038,26.8097886797239,830.4480041833,830.263583335,2020.68212920975,2020.86655005805,SC2_OK017803.1
34,10,0.2258391291,107.010503826353,22.5555881479629,106.863370426758,22.444779149713,830.44800424713,830.22216511803,2020.64071099278,2020.86655012188,SC2_MT040336.1
34,13,0.2258391291,107.010503826353,22.5555881479629,107.097053090288,22.7801318267322,830.44800424713,830.22216511803,2020.64071099278,2020.86655012188,SC2_MT040335.1
32,11,0.6636574472,106.97824181872,22.4760713507833,106.827699501818,22.3341653290724,830.4480042472,829.7843468,2020.20289267475,2020.86655012195,SC2_MT040333.1
46,47,59.2034987242,100.36036732972,13.2541932257941,106.010959685553,13.9524929556508,830.80149464,771.24450546,1961.66305133475,2020.86655005895,NA
33,35,0.3007736722,106.985352401178,22.5227154761978,106.901722200751,22.4823554573074,830.8663856321,830.1472305749,2020.56577644965,2020.86655012185,NA
