node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,17.17573284,102.291229285445,20.1663479162585,101.9068741552,19.5662881949437,9975.78363613,9958.60790329,1965.51514498685,1982.69087782685,NA
33,34,32.63909271,111.990936878785,28.2299260546688,110.782856097399,27.2547928254434,9987.40571973,9954.76662702,1961.67386871685,1994.31296142685,NA
47,48,33.24057407,102.676360656913,18.9274391347161,102.288564242597,18.7109791747288,9993.60468853,9960.36411446,1967.27135615685,2000.51193022685,NA
34,36,7.314065604,110.782856097399,27.2547928254434,122.120911072536,30.0348925040289,9994.719785334,9987.40571973,1994.31296142685,2001.62702703085,NA
50,51,0.3898586273,111.732498897666,24.262671480865,111.826448909861,24.3027348595042,10010.9848866273,10010.595028,2017.50226969685,2017.89212832415,NA
48,49,19.43758338,102.288564242597,18.7109791747288,102.334923786047,18.9245761370326,10013.04227191,9993.60468853,2000.51193022685,2019.94951360685,NA
40,25,0.819424739,106.0861981419,13.6391005734828,106.101794591048,13.9575640636761,10013.447255339,10012.6278306,2019.53507229685,2020.35449703585,SC2_EPI_ISL_852605
40,26,0.819424739,106.0861981419,13.6391005734828,106.304447708693,13.5736435692761,10013.447255339,10012.6278306,2019.53507229685,2020.35449703585,SC2_EPI_ISL_852604
49,19,0.4049834397,102.334923786047,18.9245761370326,102.170404996364,18.4861487839638,10013.4472553497,10013.04227191,2019.94951360685,2020.35449704655,SC2_MZ937004.1
49,20,0.4049834397,102.334923786047,18.9245761370326,102.073051196129,18.8646717807466,10013.4472553497,10013.04227191,2019.94951360685,2020.35449704655,SC2_MZ937002.1
45,18,54.83935206,102.291229285445,20.1663479162585,101.614003717597,21.3068154835297,10013.44725535,9958.60790329,1965.51514498685,2020.35449704685,SC2_EPI_ISL_412977
47,22,53.08314089,102.676360656913,18.9274391347161,102.148116438581,18.8292218122847,10013.44725535,9960.36411446,1967.27135615685,2020.35449704685,SC2_MZ937003.1
46,16,37.66361922,101.9068741552,19.5662881949437,114.093488607582,30.6406427829324,10013.44725535,9975.78363613,1982.69087782685,2020.35449704685,SC2_MN908947.3
46,17,37.66361922,101.9068741552,19.5662881949437,101.899359626859,18.5088616412165,10013.44725535,9975.78363613,1982.69087782685,2020.35449704685,SC2_MZ937000.1
48,21,19.84256682,102.288564242597,18.7109791747288,102.275108586747,18.4698627467013,10013.44725535,9993.60468853,2000.51193022685,2020.35449704685,SC2_MZ937001.1
51,10,2.46236876,111.826448909861,24.3027348595042,111.709311292656,24.1079523859513,10013.4472553873,10010.9848866273,2017.89212832415,2020.35449708415,SC2_MT040336.1
50,12,2.852227388,111.732498897666,24.262671480865,111.667099632175,24.1787989456316,10013.447255388,10010.595028,2017.50226969685,2020.35449708485,SC2_MT072864.1
36,4,18.72747019,122.120911072536,30.0348925040289,122.058113115213,30.2246123865524,10013.447255524,9994.719785334,2001.62702703085,2020.35449722085,SC2_MG772934.1
36,5,18.72747019,122.120911072536,30.0348925040289,122.234380664167,29.8739914128459,10013.447255524,9994.719785334,2001.62702703085,2020.35449722085,SC2_MG772933.1
33,8,58.68062851,111.990936878785,28.2299260546688,111.806039441753,28.0983639279819,10013.44725553,9954.76662702,1961.67386871685,2020.35449722685,SC2_OK017805.1
51,52,2.4623687607,111.826448909861,24.3027348595042,110.906112422608,23.9791476763188,10013.8769576363,10010.9848866273,2017.89212832415,2020.35449708485,NA
34,35,26.0415357952,110.782856097399,27.2547928254434,110.884593533063,27.5997335952835,10014.37768981,9987.40571973,1994.31296142685,2020.35449722205,NA
