node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,18.95009979,101.644916126596,20.573955974323,101.973858755057,18.772409812547,2280.11070208,2261.16060229,1963.17528138685,1982.12538117685,NA
43,46,7.597914677,101.973858755057,18.772409812547,102.018774541642,18.7337699074241,2287.708616757,2280.11070208,1982.12538117685,1989.72329585385,NA
31,32,28.19867339,104.924619919919,27.9200665874222,109.496126508634,28.1035694273704,2289.77356734,2261.57489395,1963.58957304685,1991.78824643685,NA
43,44,10.12270142,101.973858755057,18.772409812547,102.091885755531,18.7426225360498,2290.2334035,2280.11070208,1982.12538117685,1992.24808259685,NA
44,45,8.03456383,102.091885755531,18.7426225360498,101.920721784293,18.5874686223762,2298.26796733,2290.2334035,1992.24808259685,2000.28264642685,NA
46,47,12.24297217,102.018774541642,18.7337699074241,102.07206553674,18.6699250902882,2299.951588927,2287.708616757,1989.72329585385,2001.96626802385,NA
32,33,15.13846269,109.496126508634,28.1035694273704,109.78188280449,28.1145577312705,2304.91203003,2289.77356734,1991.78824643685,2006.92670912685,NA
33,34,4.436609027,109.78188280449,28.1145577312705,120.184711321009,29.1753135735386,2309.348639057,2304.91203003,2006.92670912685,2011.36331815385,NA
47,48,15.90679833,102.07206553674,18.6699250902882,102.001836206922,18.8085134650813,2315.858387257,2299.951588927,2001.96626802385,2017.87306635385,NA
49,52,2.425436913,108.640834744026,23.2571840976867,108.596000401943,23.3794668817284,2318.287052113,2315.8616152,2017.87629429685,2020.30173120985,NA
32,8,28.96427109,109.496126508634,28.1035694273704,109.507884609954,28.5828507311294,2318.73783843,2289.77356734,1991.78824643685,2020.75251752685,SC2_OK017805.1
34,4,9.389199378,120.184711321009,29.1753135735386,122.058113115213,30.2246123865524,2318.737838435,2309.348639057,2011.36331815385,2020.75251753185,SC2_MG772934.1
34,5,9.389199378,120.184711321009,29.1753135735386,122.234380664167,29.8739914128459,2318.737838435,2309.348639057,2011.36331815385,2020.75251753185,SC2_MG772933.1
31,3,57.16294449,104.924619919919,27.9200665874222,104.796551514638,27.8476375625603,2318.73783844,2261.57489395,1963.58957304685,2020.75251753685,SC2_OK017806.1
52,14,0.4507863646,108.596000401943,23.3794668817284,108.648805668448,23.4470193046771,2318.7378384776,2318.287052113,2020.30173120985,2020.75251757445,SC2_MT040334.1
52,12,0.4507863646,108.596000401943,23.3794668817284,109.403797455931,23.9645829365837,2318.7378384776,2318.287052113,2020.30173120985,2020.75251757445,SC2_MT072864.1
48,19,2.879451272,102.001836206922,18.8085134650813,102.170404996364,18.4861487839638,2318.737838529,2315.858387257,2017.87306635385,2020.75251762585,SC2_MZ937004.1
48,20,2.879451272,102.001836206922,18.8085134650813,102.073051196129,18.8646717807466,2318.737838529,2315.858387257,2017.87306635385,2020.75251762585,SC2_MZ937002.1
42,15,57.57723624,101.644916126596,20.573955974323,101.509133202568,21.4240359340253,2318.73783853,2261.16060229,1963.17528138685,2020.75251762685,SC2_MZ081381.1
44,18,28.50443503,102.091885755531,18.7426225360498,101.614003717597,21.3068154835297,2318.73783853,2290.2334035,1992.24808259685,2020.75251762685,SC2_EPI_ISL_412977
45,17,20.4698712,101.920721784293,18.5874686223762,101.899359626859,18.5088616412165,2318.73783853,2298.26796733,2000.28264642685,2020.75251762685,SC2_MZ937000.1
45,16,20.4698712,101.920721784293,18.5874686223762,114.093488607582,30.6406427829324,2318.73783853,2298.26796733,2000.28264642685,2020.75251762685,SC2_MN908947.3
46,22,31.02922178,102.018774541642,18.7337699074241,102.148116438581,18.8292218122847,2318.737838537,2287.708616757,1989.72329585385,2020.75251763385,SC2_MZ937003.1
47,21,18.78624961,102.07206553674,18.6699250902882,102.275108586747,18.4698627467013,2318.737838537,2299.951588927,2001.96626802385,2020.75251763385,SC2_MZ937001.1
39,25,1.224658497,106.292377514443,14.0837747118999,106.101794591048,13.9575640636761,2318.737838557,2317.51318006,2019.52785915685,2020.75251765385,SC2_EPI_ISL_852605
39,26,1.224658497,106.292377514443,14.0837747118999,106.304447708693,13.5736435692761,2318.737838557,2317.51318006,2019.52785915685,2020.75251765385,SC2_EPI_ISL_852604
49,50,2.876223277,108.640834744026,23.2571840976867,108.743550712188,23.0171812206928,2318.806512596,2315.8616152,2017.87629429685,2020.75251757385,NA
33,35,13.8258084078,109.78188280449,28.1145577312705,109.824782337366,27.9743023824349,2319.27025241,2304.91203003,2006.92670912685,2020.75251753465,NA
