node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,6.999166867,102.112375396647,18.2986729148403,102.058358896813,17.7933748762684,8058.457819857,8051.45865299,1958.36961028685,1965.36877715385,NA
42,45,7.832965235,102.112375396647,18.2986729148403,102.07064541486,18.2224237286378,8059.291618225,8051.45865299,1958.36961028685,1966.20257552185,NA
43,44,23.19146414,102.058358896813,17.7933748762684,102.038774773556,18.7311160340742,8081.649283997,8058.457819857,1965.36877715385,1988.56024129385,NA
33,34,15.50625597,106.752707052522,24.8013622529314,109.730838936171,26.5886882640307,8083.77190918,8068.26565321,1975.17661050685,1990.68286647685,NA
45,46,30.11382715,102.07064541486,18.2224237286378,102.156389940387,18.4446890966498,8089.405445375,8059.291618225,1966.20257552185,1996.31640267185,NA
34,35,9.691125937,109.730838936171,26.5886882640307,122.588356575006,30.2641439616533,8093.463035117,8083.77190918,1990.68286647685,2000.37399241385,NA
46,47,21.47258655,102.156389940387,18.4446890966498,102.549669215152,19.3504544140211,8110.878031925,8089.405445375,1996.31640267185,2017.78898922185,NA
50,51,0.4158807191,110.401535785652,24.4070800378263,110.418605081752,24.4202260110265,8112.6518269291,8112.23594621,2019.14690350685,2019.56278422595,NA
51,52,0.7157977775,110.418605081752,24.4202260110265,110.393708986063,24.1853175394046,8113.3676247066,8112.6518269291,2019.56278422595,2020.27858200345,NA
51,10,0.8158608005,110.418605081752,24.4202260110265,109.10556423035,23.4424982875123,8113.4676877296,8112.6518269291,2019.56278422595,2020.37864502645,SC2_MT040336.1
52,13,0.100063023,110.393708986063,24.1853175394046,110.884840772896,24.5987013315387,8113.4676877296,8113.3676247066,2020.27858200345,2020.37864502645,SC2_MT040335.1
52,12,0.100063023,110.393708986063,24.1853175394046,110.234616677448,23.8147749117652,8113.4676877296,8113.3676247066,2020.27858200345,2020.37864502645,SC2_MT072864.1
49,25,2.121877852,105.688295040913,13.1157587950172,106.101794591048,13.9575640636761,8113.467687862,8111.34581001,2018.25676730685,2020.37864515885,SC2_EPI_ISL_852605
49,26,2.121877852,105.688295040913,13.1157587950172,106.304447708693,13.5736435692761,8113.467687862,8111.34581001,2018.25676730685,2020.37864515885,SC2_EPI_ISL_852604
45,22,54.17606966,102.07064541486,18.2224237286378,102.148116438581,18.8292218122847,8113.467687885,8059.291618225,1966.20257552185,2020.37864518185,SC2_MZ937003.1
46,21,24.06224251,102.156389940387,18.4446890966498,102.275108586747,18.4698627467013,8113.467687885,8089.405445375,1996.31640267185,2020.37864518185,SC2_MZ937001.1
43,18,55.00986803,102.058358896813,17.7933748762684,101.614003717597,21.3068154835297,8113.467687887,8058.457819857,1965.36877715385,2020.37864518385,SC2_EPI_ISL_412977
44,17,31.81840389,102.038774773556,18.7311160340742,101.899359626859,18.5088616412165,8113.467687887,8081.649283997,1988.56024129385,2020.37864518385,SC2_MZ937000.1
44,16,31.81840389,102.038774773556,18.7311160340742,114.093488607582,30.6406427829324,8113.467687887,8081.649283997,1988.56024129385,2020.37864518385,SC2_MN908947.3
47,19,2.589655969,102.549669215152,19.3504544140211,102.170404996364,18.4861487839638,8113.467687894,8110.878031925,2017.78898922185,2020.37864519085,SC2_MZ937004.1
47,20,2.589655969,102.549669215152,19.3504544140211,102.073051196129,18.8646717807466,8113.467687894,8110.878031925,2017.78898922185,2020.37864519085,SC2_MZ937002.1
33,8,45.20203471,106.752707052522,24.8013622529314,112.663024719962,27.2458919283752,8113.46768792,8068.26565321,1975.17661050685,2020.37864521685,SC2_OK017805.1
35,4,20.00465281,122.588356575006,30.2641439616533,122.058113115213,30.2246123865524,8113.467687927,8093.463035117,2000.37399241385,2020.37864522385,SC2_MG772934.1
35,5,20.00465281,122.588356575006,30.2641439616533,122.234380664167,29.8739914128459,8113.467687927,8093.463035117,2000.37399241385,2020.37864522385,SC2_MG772933.1
50,53,1.2317415198,110.401535785652,24.4070800378263,110.345439403544,24.3496990630682,8114.14546047,8112.23594621,2019.14690350685,2020.37864502665,NA
34,36,29.6957787446,109.730838936171,26.5886882640307,110.251183301713,27.0627551658458,8114.37397421,8083.77190918,1990.68286647685,2020.37864522145,NA
