mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.497563470726	8.16018643331913	1.15695737302883	700.298368867049	1163.93603137562	2.56236935787769
13.4917324368016	9.4230907664417	1.05200674432647	668.057668036123	1260.27728403086	2.38926590256637
19.3714787165477	10.8991528964793	1.12857279228291	881.705095232131	1521.23675947935	2.46977406483838
24.1059276055366	10.0660711519856	2.95571872071769	1390.87976152934	1367.08948196309	3.05418076645412
28.292851298094	7.47202754966237	2.5885304802573	893.228805988042	887.301268248855	2.51464150459885
14.5360673241354	7.93693929844297	1.41630568535075	722.768708796985	993.452891242049	2.53753898778613
18.1995319546411	6.9332425531801	1.7876697013446	628.404412596482	805.046209955732	2.25452463518851
19.8179333138692	7.88098695744984	1.96881916293888	842.869194048625	1002.17067459522	2.53918529773235
21.7980018673329	9.10951554465565	1.1827844547329	736.28776135913	1030.70499043903	2.50800785807305
19.9541550731309	9.44132924971439	1.45120691200484	721.096219652572	1234.60017498411	2.43639355534969
21.7781460710402	7.98485901575161	1.6956256677482	705.569287345207	1019.66099473851	2.47964549446075
18.3967998137844	7.91550896113801	1.91088652460264	478.632049976414	833.627436665877	1.9726131427533
26.7729563906023	7.66357689738481	2.7455450930601	629.223766256193	797.569974960643	2.08123339616211
24.9666260967758	7.16729743204017	2.78083980253828	623.080650895796	819.804643748637	2.24126583595873
16.9295197167434	6.72669061991129	1.69888752576256	567.548295147273	679.861238456141	3.08821404717232
15.6707849092957	7.63550309791072	1.28367679546296	528.74948277149	962.429636704427	2.77734592277449
28.8174256182861	8.70009319919764	1.42672475678556	840.907832835604	1135.94092822505	2.27809904186285
15.4387050346869	8.2112406859681	1.31374793475244	593.266736657822	912.577995840813	2.57304625826678
13.9674659372584	9.17697272473333	1.08398582417439	577.995076638381	928.185477266491	1.71337797582337
17.3207656345787	9.79403701007205	1.21482165390322	988.943555805463	1199.69731842288	2.74026599904151
14.0487307473692	8.25771478535625	1.20794539193752	619.72344790441	980.352592120827	2.42681914687627
11.6882151155875	7.76048594913127	1.18271391520512	534.982038082241	1123.47798731285	2.4883262222882
10.3678214316554	7.12394657380968	1.24989021240127	517.488673067914	889.384014281922	2.68819987843939
17.9930118421593	8.38988625952065	2.35608382562833	604.911292613723	1073.52123787826	2.37560031478657
16.7808514453235	5.53018925826475	1.77651756842656	416.058095651439	597.381223433426	2.77953256186651
11.6534164299203	6.65136282927793	1.24490038453319	567.048848837221	894.892284024653	3.39535250068753
12.6526516184776	7.05158401501876	1.11280063502349	546.26870849871	767.567671412439	2.480503655465
27.0172140526182	8.39720124316442	2.68472682341277	715.657605938701	1255.82582209721	2.79897481600412
30.4992898369337	8.54066611874033	2.02980670708378	924.874877297424	1038.59907631425	2.17123050306968
42.4063490401116	9.84918259112148	2.87893393469593	895.707932863324	1488.26905245407	2.50690284154225
14.7998967336501	8.7664825707094	1.44978596796584	762.521053344596	1279.48084185513	2.74889316625987
27.3150906062281	10.3616475498258	1.87697529965109	852.50389538394	1343.16302211577	2.73341376290154
15.6348100114441	9.14979570623807	1.22416145125891	864.37473577564	1194.02302253661	2.82508448771368
21.4578695710422	9.67289537736014	1.82900501987647	744.749691974993	1112.914346029	2.25143997212896
18.878172852983	8.84401761713006	1.56862035364609	739.126078247747	1036.17914191093	2.22117246811043
13.8787752658806	8.66867025286286	0.925173230911688	581.74205619092	1038.3796770889	2.1868242127316
79.1976059229581	6.93366089752425	4.50562921933399	917.752707322317	1013.49593102717	2.67795717424806
18.7519815913741	9.16106308324539	1.30761619789542	504.146959582965	946.541163863784	2.1267648395617
20.5630293812614	7.1466049609864	2.40683509541236	691.161027868699	942.153473186351	2.22474697861212
12.6860983274604	8.88881130087597	1.23671657180583	606.779564745162	977.905455676001	2.45337594054119
26.2714483851603	8.03307077264682	2.4037995094854	763.617654525444	854.959263602307	2.17727989997177
13.7001559160019	10.1116226334392	1.12068817327428	914.260417987101	1331.77904684836	2.40989146970294
23.5382002736443	8.27354957854468	1.46011103631138	701.515680118277	938.979704706598	2.60581136105949
13.1871210948563	7.26519101235269	1.2851702561736	580.214008254187	908.926257521465	2.43927652124585
19.8874025762276	9.14961847665313	1.98916680309868	711.490183008615	1202.22504112661	2.67029242402262
14.7408456738257	6.39941790663974	1.9452389084604	531.127472307676	874.850457738076	3.09247438288895
23.8520590193258	6.19032534158128	1.91457365983465	613.868014318261	769.19544654457	2.78785529071871
17.9078364084371	7.90489488761706	1.70287603531191	590.570939234734	1058.24701589763	3.39195963230911
15.5127512919603	7.09883752518366	1.306174861021	592.00189658679	764.343451725425	2.30387992272786
43.9049866554896	8.17728101174734	3.82093808509242	1218.77794125958	1034.2139521042	2.99091847608692
14.0638025375332	5.97132295108655	1.4255277403421	533.596631783239	781.367948262363	3.53574326131448
20.5590464292869	6.23770595696726	2.48071557699648	470.545030406038	765.751848419221	2.66734790948713
12.1995382361314	9.33812919149968	1.13445631123417	791.103818811182	1104.00371426601	2.61690151910133
17.7841928444493	10.1208253404778	1.28965281612619	718.11578355067	1524.65646068677	2.53974339467932
24.0101992650577	9.5310184597262	1.91966736627759	792.872426147049	1218.08275255785	2.65267108675893
27.0770145712513	8.18430854015882	2.29954058298943	612.159634555234	894.503886129384	2.13106862074573
26.9241212022439	8.1783267714963	2.38341478529816	655.820996082003	1132.48577612638	3.05662570611003
21.9412969107139	8.89228784615323	1.98958668617374	882.628606157488	1211.17725776236	2.60394289654342
16.9847706804824	8.83704706190854	1.65866608189549	798.781406944182	1317.26512687647	2.58635209854319
21.6100147768809	7.42041403045778	1.82319972305824	900.590259446554	1155.93205968667	2.93844495536816
14.4615541834707	8.20956619082837	1.7211475247227	577.841424212413	1048.93100210363	2.72326845149809
11.887818672176	7.82768215407848	1.44970039911755	513.91724908138	921.576688181932	3.44964763861765
15.4593585140401	6.26836627854088	1.60218367828032	385.696231595009	587.819202938412	2.38413175775572
10.321010379457	5.61363768928361	1.30962989605143	411.577765310334	634.762569570911	3.13113304035859
11.7244070339735	6.47636491006153	1.45129778006263	359.720411822113	426.918566386221	3.28661246851732
11.1554722948981	6.26640853333278	2.41095237445375	448.319894996707	771.339617856464	2.32181980266338
27.9983330741135	6.89941428099586	2.44416952013684	599.688640371767	860.356534571098	2.59396355646036
8.28502645239298	7.29676673191217	0.975201747183006	525.89727570848	1179.41063198589	3.12972484685329
21.0244521613637	7.64739261087926	1.68424865763426	638.298905192182	1082.99681475835	2.43040779508588
7.21304994944588	4.22220296464923	1.15119915460249	183.712474646716	245.401178223813	2.50851942048399
10.0027991509338	7.71341482799503	1.0350303654187	585.887547534349	1082.84321109392	3.04158238972258
12.8594145649705	7.35276246725921	1.4350239299388	528.205438005475	1006.50195909011	2.46906725909937
13.646698405188	5.25685442625094	1.43944433682348	400.229789340297	374.122395480341	3.0644331199478
7.78934445886043	4.74915853215435	0.99958110604645	253.769071882462	299.129085776565	2.70523456056632
12.350977309606	6.17877628631981	1.1402567392427	497.43267726847	593.607769884603	2.75684635981716
15.4157296445171	7.55201813579239	1.19501698320826	607.633971659241	1082.67402288441	2.49912833560687
13.482807808391	6.5159296000554	1.2250533409715	481.62735676246	758.065323845041	2.68835715671257
15.5496519274694	7.28929656840894	1.49429027701692	609.193947145604	1010.13225851776	2.39456851537236
19.9794497213564	9.42172376134255	1.21808317225558	806.07572125297	1094.87875991263	2.19996055294096
24.7828474738932	7.40915954700533	2.14997974961451	588.239890703933	1097.11040508246	2.84715438568002
19.585221138136	9.94158368165933	1.62757892928225	1019.61791403077	1404.11392025352	2.65784995361913
24.4577100408665	8.44772895431024	2.01827897185939	713.413826429355	1213.83279430221	2.17275956783277
17.1270917964449	8.34373975135517	1.83516175421849	890.021518711752	1093.0420400503	2.80692839481766
17.1595615749171	5.89731612480918	2.36753391905723	375.667041847238	475.838365440881	2.34798261630131
16.4030925527432	6.52434882835285	1.57670495436664	672.675201501447	742.16128263144	2.31982422229424
13.8925289817188	6.14783611831009	2.16304197118099	461.24625656002	611.393171210637	2.5335811378656
14.157470206702	7.3204564678309	1.78805486301291	559.686749706935	824.088248153775	2.63323157370594
39.5259521115126	6.86967143789736	4.05065602252849	594.144988966789	739.244712204159	2.02608763729718
9.6134938749485	5.79359179925007	0.89582326871506	395.585990540821	564.04234658481	3.01541014634374
18.9985684935206	8.68142703991029	1.82550634555401	709.286236087557	1362.63173110124	2.31171079685274
15.3793941807524	7.28058984479227	2.79931353812349	441.792739567509	897.229328713876	2.50502123563011
15.6556157357576	10.3080615671063	1.79817276613018	1020.56427752603	1347.47346213519	2.32705517389072
32.3390857239831	8.20375483668262	2.52379214505456	919.697892320433	1152.13805890704	2.57032207863347
34.4974856305265	8.18609163973356	3.13966962188022	669.024042685689	1198.47576563976	2.46012687004463
13.1560873442383	8.96316579491632	1.39896117481384	691.448089185299	1350.06255463346	3.10296495135737
14.0094190904094	8.86072545593011	1.10821379213414	667.315110181013	1052.88510244986	2.27142622693778
11.4426919055304	7.40669523452163	1.26547661072603	504.26676213315	918.872205065048	2.24016045405417
13.4602012783473	6.9247300379824	1.35729130373153	479.290487848347	863.852285264859	2.51750628441514
10.8742533702061	9.48772175154524	1.26460744398749	896.668951030135	1618.39552023698	2.95398861346153
13.412368505291	8.7639309952006	1.43224919950082	766.294329342542	1255.40668286881	2.71594630801092
