node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,50.5277577307627,103.336801701944,24.1422920146114,102.935168986799,24.4240076759401,50.5277577307627,0,1322.139763723,1372.66752145376,NA,main,main
39,62,268.302759244384,103.336801701944,24.1422920146114,104.888393510932,23.8837348356979,268.302759244384,0,1322.139763723,1590.44252296738,NA,main,main
62,66,90.013881790049,104.888393510932,23.8837348356979,108.135813556347,27.588357738765,358.316641034433,268.302759244384,1590.44252296738,1680.45640475743,NA,main,main
40,41,323.929101238798,102.935168986799,24.4240076759401,102.50890709289,22.846989752463,374.456858969561,50.5277577307627,1372.66752145376,1696.59662269256,NA,main,main
66,75,145.717694095737,108.135813556347,27.588357738765,109.599450314202,27.5263366373665,504.034335130169,358.316641034433,1680.45640475743,1826.17409885317,NA,main,main
41,42,136.282913546511,102.50890709289,22.846989752463,102.902172689024,23.5565256441465,510.739772516072,374.456858969561,1696.59662269256,1832.87953623907,NA,main,main
42,43,52.1342018751402,102.902172689024,23.5565256441465,102.191325100937,22.0492810633164,562.873974391212,510.739772516072,1832.87953623907,1885.01373811421,NA,main,main
40,59,534.464147399303,102.935168986799,24.4240076759401,139.301927611225,36.8343582374132,584.991905130066,50.5277577307627,1372.66752145376,1907.13166885307,NA,main,main
59,60,16.5377051561989,139.301927611225,36.8343582374132,139.671605618104,36.9116638806572,601.529610286265,584.991905130066,1907.13166885307,1923.66937400926,NA,main,main
43,44,44.5709161843849,102.191325100937,22.0492810633164,101.597653970715,22.0940538608845,607.444890575597,562.873974391212,1885.01373811421,1929.5846542986,NA,main,main
60,61,17.217782558697,139.671605618104,36.9116638806572,138.8589113167,34.7938314009507,618.747392844962,601.529610286265,1923.66937400926,1940.88715656796,NA,main,main
66,67,264.619283450436,108.135813556347,27.588357738765,107.830043652851,26.9244604285577,622.935924484869,358.316641034433,1680.45640475743,1945.07568820787,NA,main,main
44,45,25.6123272674714,101.597653970715,22.0940538608845,102.001180224223,22.6802295088663,633.057217843069,607.444890575597,1929.5846542986,1955.19698156607,NA,main,main
45,46,2.86637055683548,102.001180224223,22.6802295088663,102.131726744833,22.9683378875647,635.923588399904,633.057217843069,1955.19698156607,1958.0633521229,NA,main,main
67,68,18.6194780136612,107.830043652851,26.9244604285577,107.549474621332,26.5534619278055,641.55540249853,622.935924484869,1945.07568820787,1963.69516622153,NA,main,main
68,69,3.97372999578948,107.549474621332,26.5534619278055,108.187974111975,27.6042972713567,645.52913249432,641.55540249853,1963.69516622153,1967.66889621732,NA,main,main
68,73,12.9990991162715,107.549474621332,26.5534619278055,102.67890607573,23.3020135597166,654.554501614802,641.55540249853,1963.69516622153,1976.6942653378,NA,main,main
