node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,408.139405369905,101.597153767671,23.5821287477903,101.412483203614,23.923326882492,408.139405369905,0,1086.84817062427,1494.98757599418,NA,main,main
39,54,174.121209952839,101.597153767671,23.5821287477903,100.69617785636,17.1232371140253,174.121209952839,0,1086.84817062427,1260.96938057711,NA,main,main
54,55,301.069181529578,100.69617785636,17.1232371140253,100.712045757809,17.1690311364705,475.190391482417,174.121209952839,1260.96938057711,1562.03856210669,NA,main,main
40,44,124.413336207946,101.412483203614,23.923326882492,100.903574354484,21.1684073174913,532.552741577851,408.139405369905,1494.98757599418,1619.40091220212,NA,main,main
55,56,178.354216383052,100.712045757809,17.1690311364705,100.721018949421,17.7518111405013,653.544607865469,475.190391482417,1562.03856210669,1740.39277848974,NA,main,main
44,53,161.201002501384,100.903574354484,21.1684073174913,115.829473857605,24.0943275699136,693.753744079235,532.552741577851,1619.40091220212,1780.60191470351,NA,main,main
56,57,93.8105501308657,100.721018949421,17.7518111405013,101.090662750722,18.3985321903152,747.355157996335,653.544607865469,1740.39277848974,1834.20332862061,NA,main,main
54,73,617.493999065849,100.69617785636,17.1232371140253,137.929481880445,36.6524364876179,791.615209018688,174.121209952839,1260.96938057711,1878.46337964296,NA,main,main
73,74,0.750423900070984,137.929481880445,36.6524364876179,137.937695318584,36.6294350941349,792.365632918759,791.615209018688,1878.46337964296,1879.21380354303,NA,main,main
57,58,68.9063063918223,101.090662750722,18.3985321903152,100.040089613675,22.2253702951892,816.261464388157,747.355157996335,1834.20332862061,1903.10963501243,NA,main,main
74,75,36.7897684643006,137.937695318584,36.6294350941349,138.196218883022,35.9849388511658,829.155401383059,792.365632918759,1879.21380354303,1916.00357200733,NA,main,main
44,45,302.919826238974,100.903574354484,21.1684073174913,101.309959912805,21.794180521374,835.472567816825,532.552741577851,1619.40091220212,1922.3207384411,NA,main,main
58,59,40.2738306464936,100.040089613675,22.2253702951892,100.788858671651,19.4134452338225,856.535295034651,816.261464388157,1903.10963501243,1943.38346565892,NA,main,main
45,46,26.7285769432891,101.309959912805,21.794180521374,101.426093615169,22.91202501928,862.201144760114,835.472567816825,1922.3207384411,1949.04931538439,NA,main,main
59,60,13.9751888708731,100.788858671651,19.4134452338225,99.6929039044921,19.6660477594729,870.510483905524,856.535295034651,1943.38346565892,1957.3586545298,NA,main,main
