node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,239.691869965782,103.020824918057,19.880468778101,102.182640827037,16.7996597413735,239.691869965782,0,1179.53880143987,1419.23067140565,NA,main,main
39,54,96.3976111343918,103.020824918057,19.880468778101,100.907583878598,19.8336745460534,96.3976111343918,0,1179.53880143987,1275.93641257426,NA,main,main
40,44,157.805834473116,102.182640827037,16.7996597413735,103.936640923015,18.7297097647484,397.497704438899,239.691869965782,1419.23067140565,1577.03650587876,NA,main,main
54,55,324.126667639048,100.907583878598,19.8336745460534,103.101538727025,18.7947735763723,420.524278773439,96.3976111343918,1275.93641257426,1600.0630802133,NA,main,main
44,53,201.285958503774,103.936640923015,18.7297097647484,117.169652532638,26.2205633504316,598.783662942673,397.497704438899,1577.03650587876,1778.32246438254,NA,main,main
55,56,198.016759405966,103.101538727025,18.7947735763723,101.528939772845,20.378278245114,618.541038179406,420.524278773439,1600.0630802133,1798.07983961927,NA,main,main
56,57,61.5425156586996,101.528939772845,20.378278245114,103.578815009551,22.2563412133057,680.083553838105,618.541038179406,1798.07983961927,1859.62235527797,NA,main,main
54,73,603.616220377014,100.907583878598,19.8336745460534,139.659906692799,34.9757490520015,700.013831511406,96.3976111343918,1275.93641257426,1879.55263295127,NA,main,main
73,75,13.5340853972062,139.659906692799,34.9757490520015,138.071397921158,35.479701726611,713.547916908612,700.013831511406,1879.55263295127,1893.08671834848,NA,main,main
57,58,45.8470974932485,103.578815009551,22.2563412133057,103.80747325745,21.5165941707261,725.930651331354,680.083553838105,1859.62235527797,1905.46945277122,NA,main,main
44,45,346.303949167665,103.936640923015,18.7297097647484,101.571228600821,20.9677156552895,743.801653606563,397.497704438899,1577.03650587876,1923.34045504643,NA,main,main
73,74,45.2120211399277,139.659906692799,34.9757490520015,139.778724739276,34.8360437607925,745.225852651334,700.013831511406,1879.55263295127,1924.7646540912,NA,main,main
58,59,41.3442309337321,103.80747325745,21.5165941707261,103.660382490049,20.5416117774395,767.274882265086,725.930651331354,1905.46945277122,1946.81368370495,NA,main,main
45,46,23.9112345722927,101.571228600821,20.9677156552895,105.23072930564,23.843337692029,767.712888178856,743.801653606563,1923.34045504643,1947.25168961872,NA,main,main
59,60,14.9028859404698,103.660382490049,20.5416117774395,103.300188707945,20.4915120945178,782.177768205556,767.274882265086,1946.81368370495,1961.71656964542,NA,main,main
46,47,19.1620160451363,105.23072930564,23.843337692029,113.070607805962,28.8991424895082,786.874904223992,767.712888178856,1947.25168961872,1966.41370566386,NA,main,main
40,41,547.38147920253,102.182640827037,16.7996597413735,100.30284756616,16.6888032583057,787.073349168313,239.691869965782,1419.23067140565,1966.61215060818,NA,main,main
56,64,170.215790160768,101.528939772845,20.378278245114,105.591977978855,15.2999687198424,788.756828340174,618.541038179406,1798.07983961927,1968.29562978004,NA,main,main
47,49,4.08107174556849,113.070607805962,28.8991424895082,112.984526695667,28.4925969806966,790.955975969561,786.874904223992,1966.41370566386,1970.49477740943,NA,main,main
46,51,29.4593636900502,105.23072930564,23.843337692029,105.472326706889,23.7539394671647,797.172251868906,767.712888178856,1947.25168961872,1976.71105330877,NA,main,main
47,48,15.58196608883,113.070607805962,28.8991424895082,122.204875089416,29.9201368084564,802.456870312823,786.874904223992,1966.41370566386,1981.99567175269,NA,main,main
51,52,10.049144504753,105.472326706889,23.7539394671647,105.052022547019,23.6301890640977,807.221396373659,797.172251868906,1976.71105330877,1986.76019781352,NA,main,main
64,65,42.0145232550613,105.591977978855,15.2999687198424,106.424519290503,13.4810755365796,830.771351595235,788.756828340174,1968.29562978004,2010.3101530351,NA,main,main
41,42,44.2758607396311,100.30284756616,16.6888032583057,102.551601449971,19.0641175041904,831.349209907944,787.073349168313,1966.61215060818,2010.88801134781,NA,main,main
65,13,0.61861408818684,106.424519290503,13.4810755365796,106.005604089793,13.6800648402386,831.389965683422,830.771351595235,2010.3101530351,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,0.61861408818684,106.424519290503,13.4810755365796,106.358409983065,13.5955490824623,831.389965683422,830.771351595235,2010.3101530351,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,38,233.677535617462,117.169652532638,26.2205633504316,118.936950141986,27.8834451052103,832.461198560134,598.783662942673,1778.32246438254,2012,SC2_KF294457.1,main,main
75,1,119.913281651522,138.071397921158,35.479701726611,141.472988702319,39.3571283654572,833.461198560134,713.547916908612,1893.08671834848,2013,SC2_LC556375.1,main,main
58,12,108.08945133837,103.80747325745,21.5165941707261,101.378463245734,23.1472129182389,834.020102669724,725.930651331354,1905.46945277122,2013.55890410959,SC2_MN996532.2,main,main
60,63,53.2530668550596,103.300188707945,20.4915120945178,102.872612705441,23.1473393648517,835.430835060615,782.177768205556,1961.71656964542,2014.96963650048,NA,main,main
48,29,33.5002186582709,122.204875089416,29.9201368084564,122.37492875049,30.0747846178828,835.957088971093,802.456870312823,1981.99567175269,2015.49589041096,SC2_MG772934.1,main,main
60,61,54.5923656611483,103.300188707945,20.4915120945178,102.29428215359,18.929130644725,836.770133866704,782.177768205556,1961.71656964542,2016.30893530657,NA,main,main
48,28,35.0892597541612,122.204875089416,29.9201368084564,121.96504461341,29.9039448769081,837.546130066984,802.456870312823,1981.99567175269,2017.08493150685,SC2_MG772933.1,main,main
