node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,118.034844672821,106.204074194242,15.9613340368152,106.085235287684,15.8484959621339,118.034844672821,0,1297.11663597451,1415.15148064733,NA,main,main
39,62,269.985469589424,106.204074194242,15.9613340368152,101.919890977886,18.4402108453531,269.985469589424,0,1297.11663597451,1567.10210556393,NA,main,main
62,66,124.266551162196,101.919890977886,18.4402108453531,101.074336041673,22.5455198101953,394.25202075162,269.985469589424,1567.10210556393,1691.36865672613,NA,main,main
40,41,304.394119924557,106.085235287684,15.8484959621339,104.190027419986,18.6102262200956,422.428964597378,118.034844672821,1415.15148064733,1719.54560057189,NA,main,main
41,42,90.4126466896437,104.190027419986,18.6102262200956,106.797765856054,16.2744599898132,512.841611287022,422.428964597378,1719.54560057189,1809.95824726153,NA,main,main
66,75,151.643843168525,101.074336041673,22.5455198101953,111.515254439795,18.6526356865548,545.895863920145,394.25202075162,1691.36865672613,1843.01249989465,NA,main,main
42,43,65.4256870406769,106.797765856054,16.2744599898132,106.923859734549,15.9238467823148,578.267298327698,512.841611287022,1809.95824726153,1875.38393430221,NA,main,main
40,59,490.096641683387,106.085235287684,15.8484959621339,138.395309662872,37.4431091369802,608.131486356208,118.034844672821,1415.15148064733,1905.24812233072,NA,main,main
59,60,4.09472364494252,138.395309662872,37.4431091369802,138.537011207315,37.3744475857366,612.22621000115,608.131486356208,1905.24812233072,1909.34284597566,NA,main,main
43,44,53.6065608553261,106.923859734549,15.9238467823148,102.089746911143,22.6146489218102,631.873859183025,578.267298327698,1875.38393430221,1928.99049515753,NA,main,main
59,61,35.8953985638757,138.395309662872,37.4431091369802,138.824187981582,34.595880393622,644.026884920083,608.131486356208,1905.24812233072,1941.14352089459,NA,main,main
66,67,250.275983065821,101.074336041673,22.5455198101953,101.833014494865,23.21593389921,644.528003817441,394.25202075162,1691.36865672613,1941.64463979195,NA,main,main
44,45,21.4764668624985,102.089746911143,22.6146489218102,102.151641803816,22.4364125268854,653.350326045523,631.873859183025,1928.99049515753,1950.46696202003,NA,main,main
67,68,21.0100163813369,101.833014494865,23.21593389921,101.937172800717,22.8491353397269,665.538020198778,644.528003817441,1941.64463979195,1962.65465617329,NA,main,main
45,46,20.8931515800152,102.151641803816,22.4364125268854,101.692907275903,21.4119792700781,674.243477625538,653.350326045523,1950.46696202003,1971.36011360005,NA,main,main
62,63,411.404249286484,101.919890977886,18.4402108453531,101.824997387409,18.5119593120923,681.389718875907,269.985469589424,1567.10210556393,1978.50635485042,NA,main,main
68,69,15.8634669875982,101.937172800717,22.8491353397269,112.431415911797,28.5198367206482,681.401487186376,665.538020198778,1962.65465617329,1978.51812316088,NA,main,main
68,73,19.7828269531371,101.937172800717,22.8491353397269,102.001460579215,22.9881096283865,685.320847151915,665.538020198778,1962.65465617329,1982.43748312642,NA,main,main
69,70,5.5942662397466,112.431415911797,28.5198367206482,112.239284000962,28.4511562049948,686.995753426123,681.401487186376,1978.51812316088,1984.11238940063,NA,main,main
42,50,175.428227033624,106.797765856054,16.2744599898132,106.699933530345,16.0295360579392,688.269838320646,512.841611287022,1809.95824726153,1985.38647429515,NA,main,main
69,72,11.1918907838945,112.431415911797,28.5198367206482,122.138274093049,29.9193266021956,692.593377970271,681.401487186376,1978.51812316088,1989.71001394478,NA,main,main
73,74,14.5291350140952,102.001460579215,22.9881096283865,100.932339177131,23.234564704048,699.84998216601,685.320847151915,1982.43748312642,1996.96661814052,NA,main,main
63,64,31.961424856289,101.824997387409,18.5119593120923,101.709085852139,18.7453019906558,713.351143732196,681.389718875907,1978.50635485042,2010.4677797067,NA,main,main
50,51,25.1024928979599,106.699933530345,16.0295360579392,106.070046522903,13.434470367783,713.372331218606,688.269838320646,1985.38647429515,2010.48896719311,NA,main,main
51,13,0.439799930173384,106.070046522903,13.434470367783,106.005604089793,13.6800648402386,713.812131148779,713.372331218606,2010.48896719311,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,0.439799930173384,106.070046522903,13.434470367783,106.358409983065,13.5955490824623,713.812131148779,713.372331218606,2010.48896719311,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,168.987500105346,111.515254439795,18.6526356865548,118.936950141986,27.8834451052103,714.883364025491,545.895863920145,1843.01249989465,2012,SC2_KF294457.1,main,main
60,1,103.657154024341,138.537011207315,37.3744475857366,141.472988702319,39.3571283654572,715.883364025491,612.22621000115,1909.34284597566,2013,SC2_LC556375.1,main,main
44,12,84.5684089520559,102.089746911143,22.6146489218102,101.378463245734,23.1472129182389,716.44226813508,631.873859183025,1928.99049515753,2013.55890410959,SC2_MN996532.2,main,main
46,48,42.9451273703286,101.692907275903,21.4119792700781,102.180593472183,18.2236224144022,717.188604995867,674.243477625538,1971.36011360005,2014.30524097038,NA,main,main
72,29,25.7858764661795,122.138274093049,29.9193266021956,122.37492875049,30.0747846178828,718.37925443645,692.593377970271,1989.71001394478,2015.49589041096,SC2_MG772934.1,main,main
46,47,44.2217625052939,101.692907275903,21.4119792700781,102.003382547343,22.5188446925376,718.465240130832,674.243477625538,1971.36011360005,2015.58187610534,NA,main,main
72,28,27.3749175620698,122.138274093049,29.9193266021956,121.96504461341,29.9039448769081,719.96829553234,692.593377970271,1989.71001394478,2017.08493150685,SC2_MG772933.1,main,main
