node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,120.351575418376,102.788291261896,20.4013427977511,103.365774471839,20.2476939027842,120.351575418376,0,1168.87687167391,1289.22844709229,NA,main,main
39,62,257.451107337291,102.788291261896,20.4013427977511,102.825408246962,21.6786595100638,257.451107337291,0,1168.87687167391,1426.3279790112,NA,main,main
40,44,315.050381086293,103.365774471839,20.2476939027842,103.152591146686,20.4894666788078,435.401956504669,120.351575418376,1289.22844709229,1604.27882817858,NA,main,main
62,66,185.67069695121,102.825408246962,21.6786595100638,104.854887607805,18.9227370640305,443.121804288501,257.451107337291,1426.3279790112,1611.99867596241,NA,main,main
66,75,157.324916403424,104.854887607805,18.9227370640305,118.886597839879,28.9398674191154,600.446720691925,443.121804288501,1611.99867596241,1769.32359236584,NA,main,main
44,45,166.454945902353,103.152591146686,20.4894666788078,102.044460093419,19.983675837121,601.856902407022,435.401956504669,1604.27882817858,1770.73377408093,NA,main,main
45,46,79.970609350976,102.044460093419,19.983675837121,101.082815314278,22.8433178277552,681.827511757998,601.856902407022,1770.73377408093,1850.70438343191,NA,main,main
40,41,592.412258816397,103.365774471839,20.2476939027842,140.782536087948,37.3675319684743,712.763834234773,120.351575418376,1289.22844709229,1881.64070590868,NA,main,main
41,42,7.86830713834843,140.782536087948,37.3675319684743,140.308407120731,38.5985438366532,720.632141373122,712.763834234773,1881.64070590868,1889.50901304703,NA,main,main
46,47,61.9656794538949,101.082815314278,22.8433178277552,101.334273739801,23.0816204193438,743.793191211893,681.827511757998,1850.70438343191,1912.6700628858,NA,main,main
41,43,38.923915961851,140.782536087948,37.3675319684743,140.772970851683,37.3443906577724,751.687750196624,712.763834234773,1881.64070590868,1920.56462187054,NA,main,main
66,67,324.876500697097,104.854887607805,18.9227370640305,102.736028698187,26.4140880592624,767.998304985598,443.121804288501,1611.99867596241,1936.87517665951,NA,main,main
47,48,28.5373534719756,101.334273739801,23.0816204193438,101.08194424991,22.9712106222138,772.330544683869,743.793191211893,1912.6700628858,1941.20741635778,NA,main,main
48,49,18.327933326176,101.08194424991,22.9712106222138,101.004599928756,23.0026270920432,790.658478010045,772.330544683869,1941.20741635778,1959.53534968396,NA,main,main
67,68,25.9735925745423,102.736028698187,26.4140880592624,102.881733900931,26.30012934078,793.97189756014,767.998304985598,1936.87517665951,1962.84876923405,NA,main,main
62,63,547.857753414488,102.825408246962,21.6786595100638,100.81107949395,21.9376983027782,805.308860751779,257.451107337291,1426.3279790112,1974.18573242569,NA,main,main
68,73,12.8405471994702,102.881733900931,26.30012934078,102.588348729107,26.0481111129972,806.81244475961,793.97189756014,1962.84876923405,1975.68931643352,NA,main,main
68,69,13.0864775452045,102.881733900931,26.30012934078,111.08811966338,27.9666413909622,807.058375105345,793.97189756014,1962.84876923405,1975.93524677926,NA,main,main
45,53,211.20256217432,102.044460093419,19.983675837121,106.179874194827,15.2232752749378,813.059464581342,601.856902407022,1770.73377408093,1981.93633625525,NA,main,main
69,71,6.35763830116605,111.08811966338,27.9666413909622,111.135169108686,28.0011011362977,813.416013406511,807.058375105345,1975.93524677926,1982.29288508042,NA,main,main
69,70,15.6452767902402,111.08811966338,27.9666413909622,121.796872879491,30.2581415443022,822.703651895585,807.058375105345,1975.93524677926,1991.5805235695,NA,main,main
73,74,17.3335340820462,102.588348729107,26.0481111129972,102.866526911933,26.2051366512406,824.145978841657,806.81244475961,1975.68931643352,1993.02285051557,NA,main,main
63,64,28.8669220639606,100.81107949395,21.9376983027782,101.637777561227,21.5825722816648,834.175782815739,805.308860751779,1974.18573242569,2003.05265448965,NA,main,main
53,54,26.4035307612844,106.179874194827,15.2232752749378,106.169726826968,13.8464354245794,839.462995342627,813.059464581342,1981.93633625525,2008.33986701654,NA,main,main
49,50,49.1437616124914,101.004599928756,23.0026270920432,101.614891110753,22.9667271243223,839.802239622536,790.658478010045,1959.53534968396,2008.67911129645,NA,main,main
54,13,2.58890010674943,106.169726826968,13.8464354245794,106.005604089793,13.6800648402386,842.051895449376,839.462995342627,2008.33986701654,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,2.58890010674943,106.169726826968,13.8464354245794,106.358409983065,13.5955490824623,842.051895449376,839.462995342627,2008.33986701654,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,242.676407634163,118.886597839879,28.9398674191154,118.936950141986,27.8834451052103,843.123128326088,600.446720691925,1769.32359236584,2012,SC2_KF294457.1,main,main
42,1,123.490986952967,140.308407120731,38.5985438366532,141.472988702319,39.3571283654572,844.123128326088,720.632141373122,1889.50901304703,2013,SC2_LC556375.1,main,main
47,12,100.888841223784,101.334273739801,23.0816204193438,101.378463245734,23.1472129182389,844.682032435677,743.793191211893,1912.6700628858,2013.55890410959,SC2_MN996532.2,main,main
