node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1377.77622636478,110.508530626976,23.2081219164331,115.716596157402,24.5437182846507,1377.77622636478,0,400.730084957868,1778.50631132265,NA
39,41,214.430841396113,110.508530626976,23.2081219164331,110.665689296002,23.6265162637159,214.430841396113,0,400.730084957868,615.160926353981,NA
41,45,541.676075785939,110.665689296002,23.6265162637159,107.847199363469,19.9652431429264,756.106917182052,214.430841396113,615.160926353981,1156.83700213992,NA
45,50,548.717408732335,107.847199363469,19.9652431429264,113.649624208142,28.3891912730294,1304.82432591439,756.106917182052,1156.83700213992,1705.55441087225,NA
50,51,109.718051223791,113.649624208142,28.3891912730294,113.458135320517,27.6164115458504,1414.54237713818,1304.82432591439,1705.55441087225,1815.27246209605,NA
51,52,87.4663642105107,113.458135320517,27.6164115458504,101.846285711246,21.6142358747522,1502.00874134869,1414.54237713818,1815.27246209605,1902.73882630656,NA
52,66,18.0360936652858,101.846285711246,21.6142358747522,101.776027582711,21.7136120647112,1520.04483501397,1502.00874134869,1902.73882630656,1920.77491997184,NA
51,72,109.115912443995,113.458135320517,27.6164115458504,113.096939637182,26.6853032248894,1523.65828958217,1414.54237713818,1815.27246209605,1924.38837454004,NA
66,67,14.4354483548412,101.776027582711,21.7136120647112,101.640768618807,21.5900317916931,1534.48028336882,1520.04483501397,1920.77491997184,1935.21036832668,NA
52,53,35.7447181975053,101.846285711246,21.6142358747522,101.972063528847,21.3339049236188,1537.75345954619,1502.00874134869,1902.73882630656,1938.48354450406,NA
53,54,8.27384014848984,101.972063528847,21.3339049236188,102.329279836636,21.1520418265164,1546.02729969468,1537.75345954619,1938.48354450406,1946.75738465255,NA
54,55,13.2001813379913,102.329279836636,21.1520418265164,102.960864142444,21.7267491562618,1559.22748103267,1546.02729969468,1946.75738465255,1959.95756599054,NA
41,42,1349.83171601702,110.665689296002,23.6265162637159,139.71727448723,36.7837597398404,1564.26255741314,214.430841396113,615.160926353981,1964.992642371,NA
67,68,35.4309380822533,101.640768618807,21.5900317916931,101.971459620772,21.0191775523179,1569.91122145107,1534.48028336882,1935.21036832668,1970.64130640894,NA
72,73,48.5570624451169,113.096939637182,26.6853032248894,113.347631439953,27.8392285825074,1572.21535202729,1523.65828958217,1924.38837454004,1972.94543698516,NA
55,56,14.0155928055173,102.960864142444,21.7267491562618,102.374942130919,20.2229283429873,1573.24307383819,1559.22748103267,1959.95756599054,1973.97315879606,NA
53,65,37.637781445435,101.972063528847,21.3339049236188,102.944361189376,23.0878246196359,1575.39124099163,1537.75345954619,1938.48354450406,1976.1213259495,NA
