node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1567.70366327595,108.976406716803,24.8150937733663,117.888713246912,26.5366336976875,1567.70366327595,0,183.070426178182,1750.77408945413,NA
39,41,695.736485379936,108.976406716803,24.8150937733663,109.014657121543,24.2646140284821,695.736485379936,0,183.070426178182,878.806911558118,NA
41,42,443.070908347494,109.014657121543,24.2646140284821,110.917038443478,25.7362250291797,1138.80739372743,695.736485379936,878.806911558118,1321.87781990561,NA
42,47,390.635165329066,110.917038443478,25.7362250291797,114.141468608392,28.3644636972399,1529.4425590565,1138.80739372743,1321.87781990561,1712.51298523468,NA
47,48,57.7072859631717,114.141468608392,28.3644636972399,114.175154997308,28.6359990083367,1587.14984501967,1529.4425590565,1712.51298523468,1770.22027119785,NA
48,49,128.893570551177,114.175154997308,28.6359990083367,101.583466819229,22.7253129724646,1716.04341557084,1587.14984501967,1770.22027119785,1899.11384174903,NA
49,55,2.45985104609674,101.583466819229,22.7253129724646,101.62028815731,22.7735103264426,1718.50326661694,1716.04341557084,1899.11384174903,1901.57369279512,NA
55,56,23.3119664961321,101.62028815731,22.7735103264426,101.908258062949,22.6175210326952,1741.81523311307,1718.50326661694,1901.57369279512,1924.88565929126,NA
56,58,11.0515081484131,101.908258062949,22.6175210326952,101.988359398226,22.7778894772125,1752.86674126149,1741.81523311307,1924.88565929126,1935.93716743967,NA
49,50,41.7282795333475,101.583466819229,22.7253129724646,101.024181538293,22.5921478557966,1757.77169510419,1716.04341557084,1899.11384174903,1940.84212128237,NA
58,59,5.0798509685942,101.988359398226,22.7778894772125,102.065415451834,22.6913246502839,1757.94659223008,1752.86674126149,1935.93716743967,1941.01701840826,NA
48,69,179.785770486839,114.175154997308,28.6359990083367,114.022895828512,28.6309728503732,1766.93561550651,1587.14984501967,1770.22027119785,1950.00604168469,NA
56,57,33.8089882755045,101.908258062949,22.6175210326952,101.384714239422,22.4371558237582,1775.62422138858,1741.81523311307,1924.88565929126,1958.69464756676,NA
59,63,20.7036728325638,102.065415451834,22.6913246502839,101.930234737571,22.6196383762954,1778.65026506264,1757.94659223008,1941.01701840826,1961.72069124083,NA
41,73,1093.27955111261,109.014657121543,24.2646140284821,138.70427124601,34.3571202452162,1789.01603649254,695.736485379936,878.806911558118,1972.08646267073,NA
73,74,1.63634230942868,138.70427124601,34.3571202452162,138.708086286913,34.3691425334681,1790.65237880197,1789.01603649254,1972.08646267073,1973.72280498015,NA
69,70,30.1248019656796,114.022895828512,28.6309728503732,113.680154355718,28.8418629099031,1797.06041747219,1766.93561550651,1950.00604168469,1980.13084365037,NA
50,51,40.1635140660444,101.024181538293,22.5921478557966,101.313364050402,22.7577087926823,1797.93520917024,1757.77169510419,1940.84212128237,1981.00563534842,NA
51,54,15.6554937311526,101.313364050402,22.7577087926823,101.268111218018,22.7605613999751,1813.59070290139,1797.93520917024,1981.00563534842,1996.66112907957,NA
51,52,19.9609884595331,101.313364050402,22.7577087926823,102.321012994162,18.89011524058,1817.89619762977,1797.93520917024,1981.00563534842,2000.96662380795,NA
73,75,32.9836180041435,138.70427124601,34.3571202452162,139.860768662171,35.1286582208779,1821.99965449669,1789.01603649254,1972.08646267073,2005.07008067487,NA
63,64,43.6362382572805,101.930234737571,22.6196383762954,106.710252546714,16.0520595158637,1822.28650331992,1778.65026506264,1961.72069124083,2005.35692949811,NA
70,72,26.2321243950936,113.680154355718,28.8418629099031,122.243136246151,30.0463315227871,1823.29254186728,1797.06041747219,1980.13084365037,2006.36296804546,NA
59,60,66.8095011226628,102.065415451834,22.6913246502839,101.491251100035,21.3965408619167,1824.75609335274,1757.94659223008,1941.01701840826,2007.82651953093,NA
64,65,2.63690676783558,106.710252546714,16.0520595158637,106.361584846987,13.9257877384186,1824.92341008776,1822.28650331992,2005.35692949811,2007.99383626594,NA
52,53,8.191473903488,102.321012994162,18.89011524058,102.237007674891,18.7250592186644,1826.08767153326,1817.89619762977,2000.96662380795,2009.15809771144,NA
42,43,687.818488380539,110.917038443478,25.7362250291797,107.09582214365,15.0382381008596,1826.62588210797,1138.80739372743,1321.87781990561,2009.69630828615,NA
65,8,2.93493085734517,106.361584846987,13.9257877384186,106.389228527965,13.8850204566489,1827.85834094511,1824.92341008776,2007.99383626594,2010.92876712329,SC2_EPI_ISL_852605
65,7,2.93493085734517,106.361584846987,13.9257877384186,106.254282523605,13.715064936714,1827.85834094511,1824.92341008776,2007.99383626594,2010.92876712329,SC2_EPI_ISL_852604
40,2,261.225910545871,117.888713246912,26.5366336976875,119.136637170478,28.0270480644615,1828.92957382182,1567.70366327595,1750.77408945413,2012,SC2_KF294457.1
75,36,7.92991932513174,139.860768662171,35.1286582208779,141.112092759984,39.4848581749258,1829.92957382182,1821.99965449669,2005.07008067487,2013,SC2_LC556375.1
63,13,51.838212868763,101.930234737571,22.6196383762954,101.31595326733,23.4246816025069,1830.48847793141,1778.65026506264,1961.72069124083,2013.55890410959,SC2_MN996532.2
43,45,5.71726926083948,107.09582214365,15.0382381008596,106.740254654827,14.2293590460189,1832.34315136881,1826.62588210797,2009.69630828615,2015.41357754699,NA
72,26,9.13292236549709,122.243136246151,30.0463315227871,122.008829104122,29.7726321693317,1832.42546423278,1823.29254186728,2006.36296804546,2015.49589041096,SC2_MG772934.1
43,44,5.90184080000435,107.09582214365,15.0382381008596,106.131406617215,14.8799287692978,1832.52772290797,1826.62588210797,2009.69630828615,2015.59814908615,NA
45,46,0.910111827094709,106.740254654827,14.2293590460189,106.732053448026,14.3281595393229,1833.2532631959,1832.34315136881,2015.41357754699,2016.32368937408,NA
45,32,1.58642245301053,106.740254654827,14.2293590460189,105.961865873164,14.2228034556251,1833.92957382182,1832.34315136881,2015.41357754699,2017,SC2_MT040333.1
44,31,1.40185091384566,106.131406617215,14.8799287692978,106.085075705889,14.9776386665648,1833.92957382182,1832.52772290797,2015.59814908615,2017,SC2_MT040336.1
46,34,0.676310625916279,106.732053448026,14.3281595393229,107.726154558229,14.6088773295233,1833.92957382182,1833.2532631959,2016.32368937408,2017,SC2_MT040335.1
46,30,0.676310625916279,106.732053448026,14.3281595393229,106.734602303786,14.3284174387326,1833.92957382182,1833.2532631959,2016.32368937408,2017,SC2_MT040334.1
72,27,10.7219634613871,122.243136246151,30.0463315227871,122.32590371833,30.128689375919,1834.01450532867,1823.29254186728,2006.36296804546,2017.08493150685,SC2_MG772933.1
60,61,9.86475876506919,101.491251100035,21.3965408619167,102.302674588229,18.8155036029297,1834.62085211781,1824.75609335274,2007.82651953093,2017.69127829599,NA
61,62,0.253872404489286,102.302674588229,18.8155036029297,102.198438502578,18.7189239407641,1834.8747245223,1834.62085211781,2017.69127829599,2017.94515070048,NA
50,23,77.1578787176264,101.024181538293,22.5921478557966,101.405032099189,25.0962719766662,1834.92957382182,1757.77169510419,1940.84212128237,2018,SC2_OP963576.1
44,33,2.40185091384566,106.131406617215,14.8799287692978,106.372470728316,14.6113551183686,1834.92957382182,1832.52772290797,2015.59814908615,2018,SC2_MT072864.1
40,1,267.576595477378,117.888713246912,26.5366336976875,114.279422947248,22.9052449493976,1835.28025875332,1567.70366327595,1750.77408945413,2018.35068493151,SC2_OQ175343.1
54,22,21.9196928382369,101.268111218018,22.7605613999751,101.477234366237,22.7738112264745,1835.51039573963,1813.59070290139,1996.66112907957,2018.58082191781,SC2_MW703458.1
47,3,306.725370929706,114.141468608392,28.3644636972399,115.898365454493,28.82502502766,1836.1679299862,1529.4425590565,1712.51298523468,2019.23835616438,SC2_MT121216.1
64,66,13.9911969736305,106.710252546714,16.0520595158637,106.662639930342,16.3571457586719,1836.27770029355,1822.28650331992,2005.35692949811,2019.34812647174,NA
54,21,22.8183229752233,101.268111218018,22.7605613999751,101.324610036094,21.5344110317444,1836.40902587661,1813.59070290139,1996.66112907957,2019.47945205479,SC2_EPI_ISL_412977
52,20,18.9484446851992,102.321012994162,18.89011524058,102.436498176816,19.2062913680328,1836.84464231497,1817.89619762977,2000.96662380795,2019.91506849315,SC2_MN908947.3
55,24,118.590241631107,101.62028815731,22.7735103264426,101.531180651793,22.6028863085373,1837.09350824805,1718.50326661694,1901.57369279512,2020.16393442623,SC2_OK287355.1
60,17,12.5696553324631,101.491251100035,21.3965408619167,101.444409785309,21.3983083149008,1837.32574868521,1824.75609335274,2007.82651953093,2020.39617486339,SC2_MZ081381.1
74,35,46.6924955662948,138.708086286913,34.3691425334681,139.224541329468,37.083010346154,1837.34487436827,1790.65237880197,1973.72280498015,2020.41530054645,SC2_LC663958.1
58,6,84.5273134346487,101.988359398226,22.7778894772125,101.129807953438,13.8879257828782,1837.39405469613,1752.86674126149,1935.93716743967,2020.46448087432,SC2_MW251308.1
66,67,1.14236970197556,106.662639930342,16.3571457586719,106.92052119937,16.7635457712731,1837.42006999553,1836.27770029355,2019.34812647174,2020.49049617371,NA
53,18,11.3500990098723,102.237007674891,18.7250592186644,102.361523185371,18.8532997345696,1837.43777054313,1826.08767153326,2009.15809771144,2020.50819672131,SC2_MZ937000.1
53,19,11.3555634907463,102.237007674891,18.7250592186644,102.22160646714,18.7377158529561,1837.443235024,1826.08767153326,2009.15809771144,2020.51366120219,SC2_MZ937001.1
61,15,2.82238290619172,102.302674588229,18.8155036029297,102.303914220845,18.8674216429179,1837.443235024,1834.62085211781,2017.69127829599,2020.51366120219,SC2_MZ937002.1
62,16,2.57670722301381,102.198438502578,18.7189239407641,102.157766579992,18.7735070303989,1837.45143174532,1834.8747245223,2017.94515070048,2020.5218579235,SC2_MZ937003.1
62,14,2.57670722301381,102.198438502578,18.7189239407641,102.241658569119,18.6967585227331,1837.45143174532,1834.8747245223,2017.94515070048,2020.5218579235,SC2_MZ937004.1
70,71,40.5010348245213,113.680154355718,28.8418629099031,113.483700412212,28.3674514614399,1837.56145229671,1797.06041747219,1980.13084365037,2020.63187847489,NA
