node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1791.13594230046,111.279132323388,33.4584384732629,117.863656583272,29.2589068783827,1791.13594230046,0,-371.795574005911,1419.34036829455,NA
39,41,1010.24351408037,111.279132323388,33.4584384732629,111.278152170267,36.6339143808704,1010.24351408037,0,-371.795574005911,638.447940074462,NA
41,45,376.30434787846,111.278152170267,36.6339143808704,112.272998187743,32.060197640824,1386.54786195883,1010.24351408037,638.447940074462,1014.75228795292,NA
45,46,626.831151176157,112.272998187743,32.060197640824,112.769964643662,29.5835368615229,2013.37901313499,1386.54786195883,1014.75228795292,1641.58343912908,NA
46,47,102.20126354999,112.769964643662,29.5835368615229,112.380257598496,27.7579028100756,2115.58027668498,2013.37901313499,1641.58343912908,1743.78470267907,NA
47,52,98.265460471089,112.380257598496,27.7579028100756,101.62897864729,23.0098209138423,2213.84573715607,2115.58027668498,1743.78470267907,1842.05016315016,NA
52,53,31.2581018154907,101.62897864729,23.0098209138423,101.913840300601,22.6824246277694,2245.10383897156,2213.84573715607,1842.05016315016,1873.30826496565,NA
53,67,28.146910358928,101.913840300601,22.6824246277694,101.727929694018,22.6792536198636,2273.25074933049,2245.10383897156,1873.30826496565,1901.45517532458,NA
53,54,44.8199256294332,101.913840300601,22.6824246277694,101.657846713998,22.1366876252868,2289.92376460099,2245.10383897156,1873.30826496565,1918.12819059508,NA
47,48,186.053160044904,112.380257598496,27.7579028100756,112.610719133679,28.4851240594106,2301.63343672989,2115.58027668498,1743.78470267907,1929.83786272397,NA
54,55,19.8603898136873,101.657846713998,22.1366876252868,101.484687631725,21.7407896904913,2309.78415441468,2289.92376460099,1918.12819059508,1937.98858040877,NA
55,56,1.64529530640684,101.484687631725,21.7407896904913,101.329754564975,21.4971081739701,2311.42944972109,2309.78415441468,1937.98858040877,1939.63387571518,NA
54,66,38.0137839863183,101.657846713998,22.1366876252868,102.07390916413,22.611618534435,2327.93754858731,2289.92376460099,1918.12819059508,1956.1419745814,NA
48,49,31.1574649655378,112.610719133679,28.4851240594106,112.657703348968,27.9674169147778,2332.79090169542,2301.63343672989,1929.83786272397,1960.99532768951,NA
55,60,23.0276874696305,101.484687631725,21.7407896904913,102.062603539275,21.3581006363274,2332.81184188431,2309.78415441468,1937.98858040877,1961.0162678784,NA
41,42,1326.80168825428,111.278152170267,36.6339143808704,139.619651604907,37.0556035052033,2337.04520233465,1010.24351408037,638.447940074462,1965.24962832874,NA
42,44,12.345155040733,139.619651604907,37.0556035052033,140.505702529508,35.4925286905947,2349.39035737538,2337.04520233465,1965.24962832874,1977.59478336947,NA
67,68,77.6858189564195,101.727929694018,22.6792536198636,101.689253661763,21.9548327232638,2350.93656828691,2273.25074933049,1901.45517532458,1979.140994281,NA
42,43,14.0514405723701,139.619651604907,37.0556035052033,139.225591990649,37.1578999510233,2351.09664290702,2337.04520233465,1965.24962832874,1979.30106890111,NA
68,69,4.01110781669584,101.689253661763,21.9548327232638,101.711096406199,21.8987104588121,2354.9476761036,2350.93656828691,1979.140994281,1983.15210209769,NA
56,57,58.3272575477928,101.329754564975,21.4971081739701,101.320751503059,21.3870327556759,2369.75670726888,2311.42944972109,1939.63387571518,1997.96113326297,NA
49,51,40.2903580778453,112.657703348968,27.9674169147778,122.217190244908,30.1202940874236,2373.08125977327,2332.79090169542,1960.99532768951,2001.28568576736,NA
60,61,46.4652558438425,102.062603539275,21.3581006363274,106.1055720214,13.5046706270428,2379.27709772815,2332.81184188431,1961.0162678784,2007.48152372224,NA
68,70,29.8787237838838,101.689253661763,21.9548327232638,102.31335193247,18.8765581999254,2380.81529207079,2350.93656828691,1979.140994281,2009.01971806488,NA
61,62,2.41632032392758,106.1055720214,13.5046706270428,106.204851488395,13.6394888753319,2381.69341805208,2379.27709772815,2007.48152372224,2009.89784404617,NA
70,71,1.86404044476643,102.31335193247,18.8765581999254,102.340917772353,18.8756445647971,2382.67933251556,2380.81529207079,2009.01971806488,2010.88375850965,NA
45,72,996.157824989506,112.272998187743,32.060197640824,111.362619811842,30.4179740490525,2382.70568694834,1386.54786195883,1014.75228795292,2010.91011294243,NA
62,7,1.03092307711663,106.204851488395,13.6394888753319,106.254282523605,13.715064936714,2382.7243411292,2381.69341805208,2009.89784404617,2010.92876712329,SC2_EPI_ISL_852604
62,8,1.03092307711663,106.204851488395,13.6394888753319,106.389228527965,13.8850204566489,2382.7243411292,2381.69341805208,2009.89784404617,2010.92876712329,SC2_EPI_ISL_852605
40,2,592.659631705448,117.863656583272,29.2589068783827,119.136637170478,28.0270480644615,2383.79557400591,1791.13594230046,1419.34036829455,2012,SC2_KF294457.1
43,36,33.698931098891,139.225591990649,37.1578999510233,141.112092759984,39.4848581749258,2384.79557400591,2351.09664290702,1979.30106890111,2013,SC2_LC556375.1
60,13,52.5426362311885,102.062603539275,21.3581006363274,101.31595326733,23.4246816025069,2385.3544781155,2332.81184188431,1961.0162678784,2013.55890410959,SC2_MN996532.2
72,73,3.35420672982704,111.362619811842,30.4179740490525,111.570002304748,30.7849017871557,2386.05989367817,2382.70568694834,2010.91011294243,2014.26431967226,NA
73,74,0.654009884589737,111.570002304748,30.7849017871557,111.578500874066,30.8261789626738,2386.71390356276,2386.05989367817,2014.26431967226,2014.91832955685,NA
51,26,14.2102046436019,122.217190244908,30.1202940874236,122.008829104122,29.7726321693317,2387.29146441687,2373.08125977327,2001.28568576736,2015.49589041096,SC2_MG772934.1
74,75,0.862453487939015,111.578500874066,30.8261789626738,111.613016455253,30.8802809785942,2387.5763570507,2386.71390356276,2014.91832955685,2015.78078304478,NA
57,58,18.9714010827358,101.320751503059,21.3870327556759,102.288841603277,18.991615460249,2388.72810835162,2369.75670726888,1997.96113326297,2016.93253434571,NA
72,31,6.08988705757149,111.362619811842,30.4179740490525,111.424638539271,30.0409945779178,2388.79557400591,2382.70568694834,2010.91011294243,2017,SC2_MT040336.1
74,32,2.08167044315471,111.578500874066,30.8261789626738,111.6190053198,31.0474257057029,2388.79557400591,2386.71390356276,2014.91832955685,2017,SC2_MT040333.1
73,30,2.7356803277449,111.570002304748,30.7849017871557,111.525213729806,30.8144627706159,2388.79557400591,2386.05989367817,2014.26431967226,2017,SC2_MT040334.1
75,34,1.21921695521615,111.613016455253,30.8802809785942,111.623137162749,30.8766688762949,2388.79557400591,2387.5763570507,2015.78078304478,2017,SC2_MT040335.1
51,27,15.799245739492,122.217190244908,30.1202940874236,122.32590371833,30.128689375919,2388.88050551276,2373.08125977327,2001.28568576736,2017.08493150685,SC2_MG772933.1
