node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,252.240321662778,115.131816558795,23.8206891140185,115.455189032816,24.2635035636504,252.240321662778,0,370.696615325347,622.936936988125,NA
40,44,602.935915651134,115.455189032816,24.2635035636504,112.393266296513,21.6289896796561,855.176237313912,252.240321662778,622.936936988125,1225.87285263926,NA
39,75,1165.4055309881,115.131816558795,23.8206891140185,113.631912758899,21.6339028060423,1165.4055309881,0,370.696615325347,1536.10214631344,NA
44,45,521.364208463487,112.393266296513,21.6289896796561,113.066253700044,26.0585707446023,1376.5404457774,855.176237313912,1225.87285263926,1747.23706110275,NA
45,46,9.71221424262001,113.066253700044,26.0585707446023,112.770352055048,26.7140312888956,1386.25266002002,1376.5404457774,1747.23706110275,1756.94927534537,NA
46,51,135.330869441184,112.770352055048,26.7140312888956,99.02439648175,18.2324962649377,1521.5835294612,1386.25266002002,1756.94927534537,1892.28014478655,NA
51,53,2.45183919849896,99.02439648175,18.2324962649377,100.150183007524,21.027813843487,1524.0353686597,1521.5835294612,1892.28014478655,1894.73198398505,NA
51,52,21.2168138546405,99.02439648175,18.2324962649377,100.971481496981,24.8402840915423,1542.80034331584,1521.5835294612,1892.28014478655,1913.49695864119,NA
46,47,180.347657506231,112.770352055048,26.7140312888956,112.920181339972,26.9346135235851,1566.60031752625,1386.25266002002,1756.94927534537,1937.2969328516,NA
53,58,45.3079632090166,100.150183007524,21.027813843487,100.777489823023,22.4621796208014,1569.34333186872,1524.0353686597,1894.73198398505,1940.03994719407,NA
58,60,2.40874272053138,100.777489823023,22.4621796208014,100.806339516499,22.4991552663088,1571.75207458925,1569.34333186872,1940.03994719407,1942.4486899146,NA
60,61,5.51065140678742,100.806339516499,22.4991552663088,100.974286476278,22.531797355603,1577.26272599604,1571.75207458925,1942.4486899146,1947.95934132139,NA
40,41,1339.8378862584,115.455189032816,24.2635035636504,138.939342353584,38.5779116299372,1592.07820792118,252.240321662778,622.936936988125,1962.77482324653,NA
41,42,5.1891425564766,138.939342353584,38.5779116299372,138.826087464946,35.3490361596828,1597.26735047766,1592.07820792118,1962.77482324653,1967.96396580301,NA
58,59,32.41348169635,100.777489823023,22.4621796208014,101.727109995,23.3355351749302,1601.75681356507,1569.34333186872,1940.03994719407,1972.45342889042,NA
47,48,35.38270652776,112.920181339972,26.9346135235851,112.859180580767,27.1447142926904,1601.98302405401,1566.60031752625,1937.2969328516,1972.67963937936,NA
61,65,28.3592173218199,100.974286476278,22.531797355603,101.44622924565,22.4131969351415,1605.62194331786,1577.26272599604,1947.95934132139,1976.31855864321,NA
53,54,86.9029468590482,100.150183007524,21.027813843487,100.795183055256,20.9657392152752,1610.93831551875,1524.0353686597,1894.73198398505,1981.6349308441,NA
