node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,123.265222705779,119.90055778159,29.5306591380526,120.3165595383,29.7176522884113,123.265222705779,0,1726.87531247536,1850.14053518114,NA,main,main
29,30,43.7718457770519,120.3165595383,29.7176522884113,118.540819563965,29.4109040549854,167.037068482831,123.265222705779,1850.14053518114,1893.91238095819,NA,main,main
30,35,23.9045409831878,118.540819563965,29.4109040549854,114.610951986547,27.9508575067738,190.941609466018,167.037068482831,1893.91238095819,1917.81692194138,NA,main,main
35,36,14.8698245962418,114.610951986547,27.9508575067738,100.515865836649,13.1373990205808,205.81143406226,190.941609466018,1917.81692194138,1932.68674653762,NA,main,main
36,37,21.5697253917681,100.515865836649,13.1373990205808,106.454844960666,14.1374607226734,227.381159454028,205.81143406226,1932.68674653762,1954.25647192939,NA,main,main
37,38,33.2350593435823,106.454844960666,14.1374607226734,101.518679500647,20.6973022819923,260.616218797611,227.381159454028,1954.25647192939,1987.49153127297,NA,main,main
35,50,70.675661980367,114.610951986547,27.9508575067738,115.14542614951,28.4563829897619,261.617271446385,190.941609466018,1917.81692194138,1988.49258392174,NA,main,main
36,49,55.9040389734162,100.515865836649,13.1373990205808,101.446295512142,13.8621027055926,261.715473035676,205.81143406226,1932.68674653762,1988.59078551103,NA,main,main
38,39,8.46274570842769,101.518679500647,20.6973022819923,101.995307775292,20.7017377709128,269.078964506038,260.616218797611,1987.49153127297,1995.9542769814,NA,main,main
39,41,3.58146622135909,101.995307775292,20.7017377709128,101.716238175767,21.4764866194488,272.660430727397,269.078964506038,1995.9542769814,1999.53574320275,NA,main,main
50,51,12.8250532301469,115.14542614951,28.4563829897619,121.620938268685,29.306648170758,274.442324676532,261.617271446385,1988.49258392174,2001.31763715189,NA,main,main
39,40,7.52814221210907,101.995307775292,20.7017377709128,100.877611189948,21.9691022630065,276.607106718147,269.078964506038,1995.9542769814,2003.4824191935,NA,main,main
41,46,5.01170515492005,101.716238175767,21.4764866194488,101.525165039336,21.3756982019026,277.672135882318,272.660430727397,1999.53574320275,2004.54744835767,NA,main,main
50,52,17.1684538079756,115.14542614951,28.4563829897619,113.184151617257,27.9275483580524,278.785725254361,261.617271446385,1988.49258392174,2005.66103772972,NA,main,main
37,48,53.9661670015407,106.454844960666,14.1374607226734,106.16711337166,13.7552265214152,281.347326455569,227.381159454028,1954.25647192939,2008.22263893093,NA,main,main
41,42,8.90893498749301,101.716238175767,21.4764866194488,101.714081451308,18.4337444949032,281.56936571489,272.660430727397,1999.53574320275,2008.44467819025,NA,main,main
42,43,1.59324733219276,101.714081451308,18.4337444949032,102.207934551533,18.6924894493785,283.162613047083,281.56936571489,2008.44467819025,2010.03792552244,NA,main,main
48,1,2.7444843567445,106.16711337166,13.7552265214152,106.214758711131,13.9174353798943,284.091810812314,281.347326455569,2008.22263893093,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,11,2.7444843567445,106.16711337166,13.7552265214152,106.037204568994,13.5786638057881,284.091810812314,281.347326455569,2008.22263893093,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,14,285.163043689026,119.90055778159,29.5306591380526,119.214394019926,27.8723737454373,285.163043689026,0,1726.87531247536,2012.03835616438,SC2_KF294457.1,main,main
29,17,162.897820983247,120.3165595383,29.7176522884113,141.468734395502,39.4909010898636,286.163043689026,123.265222705779,1850.14053518114,2013.03835616438,SC2_LC556375.1,main,main
38,16,26.1057290010044,101.518679500647,20.6973022819923,101.58902887483,23.0869724780307,286.721947798615,260.616218797611,1987.49153127297,2013.59726027397,SC2_MN996532.2,main,main
46,47,9.05664509128916,101.525165039336,21.3756982019026,101.760934525007,21.6606116342814,286.728780973607,277.672135882318,2004.54744835767,2013.60409344896,NA,main,main
51,7,14.2166094234526,121.620938268685,29.306648170758,122.197784642287,29.789806635572,288.658934099985,274.442324676532,2001.31763715189,2015.53424657534,SC2_MG772934.1,main,main
51,6,15.8056505193428,121.620938268685,29.306648170758,122.148455640359,29.7543639242065,290.247975195875,274.442324676532,2001.31763715189,2017.12328767123,SC2_MG772933.1,main,main
43,44,7.21074667948201,102.207934551533,18.6924894493785,102.174506812074,18.5010380695191,290.373359726565,283.162613047083,2010.03792552244,2017.24867220192,NA,main,main
40,8,15.1367588886867,100.877611189948,21.9691022630065,101.431452966353,23.4204039200162,291.743865606834,276.607106718147,2003.4824191935,2018.61917808219,SC2_MW703458.1,main,main
44,45,2.2316047459035,102.174506812074,18.5010380695191,102.274438377494,18.6742400812788,292.604964472469,290.373359726565,2017.24867220192,2019.48027694783,NA,main,main
47,9,5.91371477021389,101.760934525007,21.6606116342814,101.708228615848,21.6496316047695,292.642495743821,286.728780973607,2013.60409344896,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,14.5541033628343,113.184151617257,27.9275483580524,112.498477304674,28.2542887979337,293.339828617195,278.785725254361,2005.66103772972,2020.21514109255,NA,main,main
47,25,6.83043757880737,101.760934525007,21.6606116342814,101.765619301983,21.6648364738102,293.559218552414,286.728780973607,2013.60409344896,2020.43453102777,SC2_MZ081381.1,main,main
49,18,31.9120515276664,101.446295512142,13.8621027055926,100.933205610302,13.6988781805181,293.627524563343,261.715473035676,1988.59078551103,2020.5028370387,SC2_MW251308.1,main,main
42,26,12.1018746954469,101.714081451308,18.4337444949032,102.056245654191,18.6077199295038,293.671240410337,281.56936571489,2008.44467819025,2020.54655288569,SC2_MZ937000.1,main,main
43,21,10.5140918441286,102.207934551533,18.6924894493785,102.315234363876,18.8441075291163,293.676704891212,283.162613047083,2010.03792552244,2020.55201736657,SC2_MZ937001.1,main,main
45,22,1.07174041874309,102.274438377494,18.6742400812788,102.382924033995,18.4587069051945,293.676704891212,292.604964472469,2019.48027694783,2020.55201736657,SC2_MZ937002.1,main,main
44,23,3.31154188595797,102.174506812074,18.5010380695191,101.930076939749,18.5250977572665,293.684901612523,290.373359726565,2017.24867220192,2020.56021408788,SC2_MZ937003.1,main,main
45,5,1.07993714005447,102.274438377494,18.6742400812788,102.055585479179,18.7953730228169,293.684901612523,292.604964472469,2019.48027694783,2020.56021408788,SC2_MZ937004.1,main,main
53,27,0.90814657867991,112.498477304674,28.2542887979337,112.382916030211,28.0992725031275,294.247975195875,293.339828617195,2020.21514109255,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.90814657867991,112.498477304674,28.2542887979337,112.770800141169,28.5668556480589,294.247975195875,293.339828617195,2020.21514109255,2021.12328767123,SC2_OK017804.1,main,main
52,19,15.5389622702813,113.184151617257,27.9275483580524,113.109897994141,27.8029325406869,294.324687524642,278.785725254361,2005.66103772972,2021.2,SC2_OK017805.1,main,main
40,24,17.8025123133443,100.877611189948,21.9691022630065,101.28378775879,22.0502472145723,294.409619031492,276.607106718147,2003.4824191935,2021.28493150685,SC2_OK017806.1,main,main
