node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,108.96582753901,117.973433985762,27.38428422185,116.377419364471,25.9158364450488,108.96582753901,0,1730.5132996966,1839.47912723561,NA,main,main
29,30,29.9779948068587,116.377419364471,25.9158364450488,116.388176947867,27.5855884296474,138.943822345868,108.96582753901,1839.47912723561,1869.45712204247,NA,main,main
30,31,22.8593828140504,116.388176947867,27.5855884296474,111.240487433515,25.9891490230402,161.803205159919,138.943822345868,1869.45712204247,1892.31650485652,NA,main,main
31,32,26.7791222928492,111.240487433515,25.9891490230402,111.261866787979,26.2701904539666,188.582327452768,161.803205159919,1892.31650485652,1919.09562714937,NA,main,main
32,33,29.4338300439159,111.261866787979,26.2701904539666,101.726732970258,21.4070760764014,218.016157496684,188.582327452768,1919.09562714937,1948.52945719329,NA,main,main
32,45,44.6710008578207,111.261866787979,26.2701904539666,107.692207603237,21.1373750056587,233.253328310589,188.582327452768,1919.09562714937,1963.76662800719,NA,main,main
31,46,77.2248979949877,111.240487433515,25.9891490230402,111.371543206807,26.4980549720723,239.028103154906,161.803205159919,1892.31650485652,1969.54140285151,NA,main,main
33,34,44.4391324445941,101.726732970258,21.4070760764014,103.725539428064,23.2053087209399,262.455289941278,218.016157496684,1948.52945719329,1992.96858963788,NA,main,main
34,35,0.818245276525129,103.725539428064,23.2053087209399,103.416350605256,23.0754538601319,263.273535217803,262.455289941278,1992.96858963788,1993.78683491441,NA,main,main
35,43,7.98090551105248,103.416350605256,23.0754538601319,104.293165549559,23.4471839939011,271.254440728856,263.273535217803,1993.78683491441,2001.76774042546,NA,main,main
35,36,8.01309629579264,103.416350605256,23.0754538601319,102.692649090756,21.8325957445311,271.286631513596,263.273535217803,1993.78683491441,2001.7999312102,NA,main,main
46,47,33.4851371150938,111.371543206807,26.4980549720723,122.147041227261,29.5776032320929,272.51324027,239.028103154906,1969.54140285151,2003.0265399666,NA,main,main
36,37,1.51388821295427,102.692649090756,21.8325957445311,102.683877970935,22.1252288594439,272.80051972655,271.286631513596,2001.7999312102,2003.31381942315,NA,main,main
46,48,34.298876221518,111.371543206807,26.4980549720723,111.253431137033,26.7455669295691,273.326979376424,239.028103154906,1969.54140285151,2003.84027907303,NA,main,main
36,39,7.46174130102633,102.692649090756,21.8325957445311,102.491875358345,19.1665330330831,278.748372814622,271.286631513596,2001.7999312102,2009.26167251122,NA,main,main
33,44,61.4052914067541,101.726732970258,21.4070760764014,106.112019293819,13.8522030957692,279.421448903438,218.016157496684,1948.52945719329,2009.93474860004,NA,main,main
44,1,1.03237468763052,106.112019293819,13.8522030957692,106.214758711131,13.9174353798943,280.453823591068,279.421448903438,2009.93474860004,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,11,1.03237468763052,106.112019293819,13.8522030957692,106.037204568994,13.5786638057881,280.453823591068,279.421448903438,2009.93474860004,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,8.02867304490231,102.683877970935,22.1252288594439,101.765413445891,21.6986238786476,280.829192771452,272.80051972655,2003.31381942315,2011.34249246805,NA,main,main
28,14,281.525056467781,117.973433985762,27.38428422185,119.214394019926,27.8723737454373,281.525056467781,0,1730.5132996966,2012.03835616438,SC2_KF294457.1,main,main
29,17,173.559228928771,116.377419364471,25.9158364450488,141.468734395502,39.4909010898636,282.525056467781,108.96582753901,1839.47912723561,2013.03835616438,SC2_LC556375.1,main,main
34,16,20.628670636092,103.725539428064,23.2053087209399,101.58902887483,23.0869724780307,283.08396057737,262.455289941278,1992.96858963788,2013.59726027397,SC2_MN996532.2,main,main
39,40,4.43055732260169,102.491875358345,19.1665330330831,102.05619183825,19.0136989884543,283.178930137224,278.748372814622,2009.26167251122,2013.69222983383,NA,main,main
47,7,12.5077066087396,122.147041227261,29.5776032320929,122.197784642287,29.789806635572,285.02094687874,272.51324027,2003.0265399666,2015.53424657534,SC2_MG772934.1,main,main
47,6,14.0967477046299,122.147041227261,29.5776032320929,122.148455640359,29.7543639242065,286.60998797463,272.51324027,2003.0265399666,2017.12328767123,SC2_MG772933.1,main,main
40,41,4.42431384763922,102.05619183825,19.0136989884543,102.014761525364,18.6552466950073,287.603243984863,283.178930137224,2013.69222983383,2018.11654368147,NA,main,main
41,42,0.0212819780161526,102.014761525364,18.6552466950073,102.010273408959,18.6222646437848,287.624525962879,287.603243984863,2018.11654368147,2018.13782565948,NA,main,main
43,8,16.8514376567335,104.293165549559,23.4471839939011,105.275319681112,23.7989331529195,288.105878385589,271.254440728856,2001.76774042546,2018.61917808219,SC2_MW703458.1,main,main
38,9,8.17531575112318,101.765413445891,21.6986238786476,101.708228615848,21.6496316047695,289.004508522576,280.829192771452,2011.34249246805,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,16.0318049280884,111.253431137033,26.7455669295691,111.361032283859,27.5479448848173,289.358784304513,273.326979376424,2003.84027907303,2019.87208400112,NA,main,main
38,25,9.09203855971666,101.765413445891,21.6986238786476,101.765619301983,21.6648364738102,289.921231331169,280.829192771452,2011.34249246805,2020.43453102777,SC2_MZ081381.1,main,main
45,18,56.7362090315092,107.692207603237,21.1373750056587,100.933205610302,13.6988781805181,289.989537342098,233.253328310589,1963.76662800719,2020.5028370387,SC2_MW251308.1,main,main
39,26,11.2848803744702,102.491875358345,19.1665330330831,102.056245654191,18.6077199295038,290.033253189092,278.748372814622,2009.26167251122,2020.54655288569,SC2_MZ937000.1,main,main
40,21,6.85978753274302,102.05619183825,19.0136989884543,102.315234363876,18.8441075291163,290.038717669967,283.178930137224,2013.69222983383,2020.55201736657,SC2_MZ937001.1,main,main
42,22,2.41419170708764,102.010273408959,18.6222646437848,102.382924033995,18.4587069051945,290.038717669967,287.624525962879,2018.13782565948,2020.55201736657,SC2_MZ937002.1,main,main
41,23,2.44367040641518,102.014761525364,18.6552466950073,101.930076939749,18.5250977572665,290.046914391278,287.603243984863,2018.11654368147,2020.56021408788,SC2_MZ937003.1,main,main
42,5,2.42238842839902,102.010273408959,18.6222646437848,102.055585479179,18.7953730228169,290.046914391278,287.624525962879,2018.13782565948,2020.56021408788,SC2_MZ937004.1,main,main
49,27,1.25120367011733,111.361032283859,27.5479448848173,111.638267020659,28.4275170823706,290.60998797463,289.358784304513,2019.87208400112,2021.12328767123,SC2_OK017803.1,main,main
49,12,1.25120367011733,111.361032283859,27.5479448848173,111.386538013073,27.5829135348241,290.60998797463,289.358784304513,2019.87208400112,2021.12328767123,SC2_OK017804.1,main,main
48,19,17.3597209269728,111.253431137033,26.7455669295691,111.662422442346,28.3153528319836,290.686700303397,273.326979376424,2003.84027907303,2021.2,SC2_OK017805.1,main,main
43,24,19.5171910813911,104.293165549559,23.4471839939011,102.465595743323,24.6559968580976,290.771631810247,271.254440728856,2001.76774042546,2021.28493150685,SC2_OK017806.1,main,main
