node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,221.801913288263,119.689502692547,29.5819343498876,118.038104179435,29.9410809851118,221.801913288263,0,1536.48774363497,1758.28965692323,NA,main,main
29,30,59.8469093767498,118.038104179435,29.9410809851118,115.872879864308,29.5707023271231,281.648822665012,221.801913288263,1758.28965692323,1818.13656629998,NA,main,main
30,35,55.9336399877052,115.872879864308,29.5707023271231,115.351126749453,29.0252588663484,337.582462652718,281.648822665012,1818.13656629998,1874.07020628769,NA,main,main
35,36,9.55801070925435,115.351126749453,29.0252588663484,102.624130668518,20.9686528674108,347.140473361972,337.582462652718,1874.07020628769,1883.62821699694,NA,main,main
36,38,33.8248177637952,102.624130668518,20.9686528674108,102.525225183638,20.8727976001471,380.965291125767,347.140473361972,1883.62821699694,1917.45303476074,NA,main,main
36,37,44.492227370169,102.624130668518,20.9686528674108,104.183907386906,20.8324637972625,391.632700732141,347.140473361972,1883.62821699694,1928.12044436711,NA,main,main
38,40,61.7472199718355,102.525225183638,20.8727976001471,102.187372094946,20.9468499889289,442.712511097603,380.965291125767,1917.45303476074,1979.20025473257,NA,main,main
40,41,4.5283031021613,102.187372094946,20.9468499889289,103.055934761713,21.8165715686686,447.240814199764,442.712511097603,1979.20025473257,1983.72855783473,NA,main,main
40,46,4.8809030190527,102.187372094946,20.9468499889289,101.932095638255,21.0111199604598,447.593414116655,442.712511097603,1979.20025473257,1984.08115775162,NA,main,main
35,50,114.436467414558,115.351126749453,29.0252588663484,112.725456384644,27.6396382463794,452.018930067276,337.582462652718,1874.07020628769,1988.50667370224,NA,main,main
46,49,8.02126719792618,101.932095638255,21.0111199604598,103.960310627717,22.8182648820773,455.614681314581,447.593414116655,1984.08115775162,1992.10242494955,NA,main,main
46,47,8.72448830360594,101.932095638255,21.0111199604598,101.804016560209,21.5181759340619,456.317902420261,447.593414116655,1984.08115775162,1992.80564605523,NA,main,main
50,52,11.0763820393735,112.725456384644,27.6396382463794,112.716912830298,28.2250558982798,463.095312106649,452.018930067276,1988.50667370224,1999.58305574162,NA,main,main
50,51,12.9829305040114,112.725456384644,27.6396382463794,122.235116268101,29.5849785108086,465.001860571287,452.018930067276,1988.50667370224,2001.48960420626,NA,main,main
41,42,18.857443751528,103.055934761713,21.8165715686686,102.115384755258,18.7589852580712,466.098257951292,447.240814199764,1983.72855783473,2002.58600158626,NA,main,main
38,39,88.8608813955702,102.525225183638,20.8727976001471,106.465640694288,13.9035671664805,469.826172521337,380.965291125767,1917.45303476074,2006.31391615631,NA,main,main
47,48,18.1516496221394,101.804016560209,21.5181759340619,101.71401603037,21.6136996543458,474.469552042401,456.317902420261,1992.80564605523,2010.95729567737,NA,main,main
39,1,4.6532071313652,106.465640694288,13.9035671664805,106.214758711131,13.9174353798943,474.479379652703,469.826172521337,2006.31391615631,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,11,4.6532071313652,106.465640694288,13.9035671664805,106.037204568994,13.5786638057881,474.479379652703,469.826172521337,2006.31391615631,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,8.50627824909471,102.115384755258,18.7589852580712,102.246833265032,18.8529007355702,474.604536200387,466.098257951292,2002.58600158626,2011.09227983535,NA,main,main
28,14,475.550612529415,119.689502692547,29.5819343498876,119.214394019926,27.8723737454373,475.550612529415,0,1536.48774363497,2012.03835616438,SC2_KF294457.1,main,main
29,17,254.748699241152,118.038104179435,29.9410809851118,141.468734395502,39.4909010898636,476.550612529415,221.801913288263,1758.28965692323,2013.03835616438,SC2_LC556375.1,main,main
41,16,29.8687024392402,103.055934761713,21.8165715686686,101.58902887483,23.0869724780307,477.109516639004,447.240814199764,1983.72855783473,2013.59726027397,SC2_MN996532.2,main,main
51,7,14.0446423690865,122.235116268101,29.5849785108086,122.197784642287,29.789806635572,479.046502940374,465.001860571287,2001.48960420626,2015.53424657534,SC2_MG772934.1,main,main
43,44,5.55239674646431,102.246833265032,18.8529007355702,101.989535829465,18.7066269402742,480.156932946851,474.604536200387,2011.09227983535,2016.64467658182,NA,main,main
44,45,0.364825463653001,101.989535829465,18.7066269402742,102.010027378739,18.7485752365006,480.521758410504,480.156932946851,2016.64467658182,2017.00950204547,NA,main,main
51,6,15.6336834649767,122.235116268101,29.5849785108086,122.148455640359,29.7543639242065,480.635544036264,465.001860571287,2001.48960420626,2017.12328767123,SC2_MG772933.1,main,main
52,53,18.6610706309337,112.716912830298,28.2250558982798,112.638221080657,28.2681905202072,481.756382737583,463.095312106649,1999.58305574162,2018.24412637255,NA,main,main
49,8,26.5167531326417,103.960310627717,22.8182648820773,103.376250892625,22.920792650174,482.131434447223,455.614681314581,1992.10242494955,2018.61917808219,SC2_MW703458.1,main,main
48,9,8.56051254180894,101.71401603037,21.6136996543458,101.708228615848,21.6496316047695,483.03006458421,474.469552042401,2010.95729567737,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,25,9.47723535040242,101.71401603037,21.6136996543458,101.765619301983,21.6648364738102,483.946787392803,474.469552042401,2010.95729567737,2020.43453102777,SC2_MZ081381.1,main,main
37,18,92.3823926715909,104.183907386906,20.8324637972625,100.933205610302,13.6988781805181,484.015093403732,391.632700732141,1928.12044436711,2020.5028370387,SC2_MW251308.1,main,main
42,26,17.9605512994345,102.115384755258,18.7589852580712,102.056245654191,18.6077199295038,484.058809250726,466.098257951292,2002.58600158626,2020.54655288569,SC2_MZ937000.1,main,main
43,21,9.45973753121429,102.246833265032,18.8529007355702,102.315234363876,18.8441075291163,484.064273731601,474.604536200387,2011.09227983535,2020.55201736657,SC2_MZ937001.1,main,main
44,22,3.90734078474999,101.989535829465,18.7066269402742,102.382924033995,18.4587069051945,484.064273731601,480.156932946851,2016.64467658182,2020.55201736657,SC2_MZ937002.1,main,main
