node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,84.4402085406694,112.727491659257,25.1207372293668,119.948621366896,23.5645749249638,84.4402085406694,0,1784.47561600996,1868.91582455063,NA,main,main
29,30,21.7240280402798,119.948621366896,23.5645749249638,119.760216597461,23.5901528501658,106.164236580949,84.4402085406694,1868.91582455063,1890.63985259091,NA,main,main
30,31,33.176664211937,119.760216597461,23.5901528501658,121.290002587254,28.1112818419641,139.340900792886,106.164236580949,1890.63985259091,1923.81651680285,NA,main,main
31,36,14.2634390902898,121.290002587254,28.1112818419641,103.483733603399,18.382447412781,153.604339883176,139.340900792886,1923.81651680285,1938.07995589314,NA,main,main
36,37,23.8942349915107,103.483733603399,18.382447412781,101.759549046973,18.3754515602038,177.498574874687,153.604339883176,1938.07995589314,1961.97419088465,NA,main,main
36,49,37.5692796299133,103.483733603399,18.382447412781,100.44840222393,15.395995786374,191.173619513089,153.604339883176,1938.07995589314,1975.64923552305,NA,main,main
31,32,56.5109051190055,121.290002587254,28.1112818419641,121.44459848157,28.3981213347566,195.851805911892,139.340900792886,1923.81651680285,1980.32742192185,NA,main,main
37,38,30.2654900753091,101.759549046973,18.3754515602038,103.328117963501,22.0622564688721,207.764064949996,177.498574874687,1961.97419088465,1992.23968095995,NA,main,main
38,39,3.4041037544651,103.328117963501,22.0622564688721,101.731643230498,21.0020396527001,211.168168704461,207.764064949996,1992.23968095995,1995.64378471442,NA,main,main
32,33,19.9230819808182,121.44459848157,28.3981213347566,122.03833891141,29.4084287199351,215.77488789271,195.851805911892,1980.32742192185,2000.25050390267,NA,main,main
39,40,5.71740053548269,101.731643230498,21.0020396527001,101.825184849099,20.9770412962783,216.885569239944,211.168168704461,1995.64378471442,2001.3611852499,NA,main,main
39,47,7.04071794274156,101.731643230498,21.0020396527001,102.099566703168,21.5612456849833,218.208886647202,211.168168704461,1995.64378471442,2002.68450265716,NA,main,main
40,41,2.61757939889845,101.825184849099,20.9770412962783,101.729307744432,21.4757822531471,219.503148638842,216.885569239944,2001.3611852499,2003.9787646488,NA,main,main
40,43,6.62521761611335,101.825184849099,20.9770412962783,102.886529251224,18.8434219865834,223.510786856057,216.885569239944,2001.3611852499,2007.98640286602,NA,main,main
32,34,28.4802561519886,121.44459848157,28.3981213347566,113.325845591134,25.8117900549509,224.33206206388,195.851805911892,1980.32742192185,2008.80767807384,NA,main,main
37,48,48.5582512072425,101.759549046973,18.3754515602038,105.997643813065,13.5746127833721,226.056826081929,177.498574874687,1961.97419088465,2010.53244209189,NA,main,main
48,1,0.434681195782618,105.997643813065,13.5746127833721,106.214758711131,13.9174353798943,226.491507277712,226.056826081929,2010.53244209189,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,11,0.434681195782618,105.997643813065,13.5746127833721,106.037204568994,13.5786638057881,226.491507277712,226.056826081929,2010.53244209189,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,14,227.562740154424,112.727491659257,25.1207372293668,119.214394019926,27.8723737454373,227.562740154424,0,1784.47561600996,2012.03835616438,SC2_KF294457.1,main,main
29,17,144.122531613755,119.948621366896,23.5645749249638,141.468734395502,39.4909010898636,228.562740154424,84.4402085406694,1868.91582455063,2013.03835616438,SC2_LC556375.1,main,main
38,16,21.3575793140176,103.328117963501,22.0622564688721,101.58902887483,23.0869724780307,229.121644264013,207.764064949996,1992.23968095995,2013.59726027397,SC2_MN996532.2,main,main
33,7,15.2837426726733,122.03833891141,29.4084287199351,122.197784642287,29.789806635572,231.058630565383,215.77488789271,2000.25050390267,2015.53424657534,SC2_MG772934.1,main,main
41,42,11.7836826839227,101.729307744432,21.4757822531471,101.768598609265,21.6466757855236,231.286831322765,219.503148638842,2003.9787646488,2015.76244733272,NA,main,main
43,44,8.39616599449991,102.886529251224,18.8434219865834,102.124632994766,19.130528411758,231.906952850557,223.510786856057,2007.98640286602,2016.38256886052,NA,main,main
33,6,16.8727837685636,122.03833891141,29.4084287199351,122.148455640359,29.7543639242065,232.647671661273,215.77488789271,2000.25050390267,2017.12328767123,SC2_MG772933.1,main,main
44,45,1.23433363762235,102.124632994766,19.130528411758,102.20630083674,19.1730203404206,233.141286488179,231.906952850557,2016.38256886052,2017.61690249814,NA,main,main
44,46,1.98745558914512,102.124632994766,19.130528411758,101.946274219902,19.1784894131296,233.894408439702,231.906952850557,2016.38256886052,2018.37002444966,NA,main,main
47,8,15.93467542503,102.099566703168,21.5612456849833,99.0244000660585,24.2973693809477,234.143562072232,218.208886647202,2002.68450265716,2018.61917808219,SC2_MW703458.1,main,main
34,35,10.6607147142748,113.325845591134,25.8117900549509,112.820413917078,25.7584895614837,234.992776778155,224.33206206388,2008.80767807384,2019.46839278811,NA,main,main
42,9,3.75536088645416,101.768598609265,21.6466757855236,101.708228615848,21.6496316047695,235.042192209219,231.286831322765,2015.76244733272,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,25,4.67208369504764,101.768598609265,21.6466757855236,101.765619301983,21.6648364738102,235.958915017812,231.286831322765,2015.76244733272,2020.43453102777,SC2_MZ081381.1,main,main
49,18,44.8536015156519,100.44840222393,15.395995786374,100.933205610302,13.6988781805181,236.027221028741,191.173619513089,1975.64923552305,2020.5028370387,SC2_MW251308.1,main,main
43,26,12.5601500196787,102.886529251224,18.8434219865834,102.056245654191,18.6077199295038,236.070936875736,223.510786856057,2007.98640286602,2020.54655288569,SC2_MZ937000.1,main,main
45,21,2.93511486843096,102.20630083674,19.1730203404206,102.315234363876,18.8441075291163,236.07640135661,233.141286488179,2017.61690249814,2020.55201736657,SC2_MZ937001.1,main,main
46,22,2.18199291690819,101.946274219902,19.1784894131296,102.382924033995,18.4587069051945,236.07640135661,233.894408439702,2018.37002444966,2020.55201736657,SC2_MZ937002.1,main,main
45,5,2.94331158974234,102.20630083674,19.1730203404206,102.055585479179,18.7953730228169,236.084598077921,233.141286488179,2017.61690249814,2020.56021408788,SC2_MZ937004.1,main,main
46,23,2.19018963821957,101.946274219902,19.1784894131296,101.930076939749,18.5250977572665,236.084598077921,233.894408439702,2018.37002444966,2020.56021408788,SC2_MZ937003.1,main,main
35,27,1.65489488311833,112.820413917078,25.7584895614837,112.720564297779,26.090378097978,236.647671661273,234.992776778155,2019.46839278811,2021.12328767123,SC2_OK017803.1,main,main
