node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,9.50507221100236,116.702448845994,28.3869626199673,115.986266245453,28.1005148962016,483.781558475547,474.276486264545,1974.22002252807,1983.72509473907,NA,main,main
219,220,8.53434885184276,103.1419828078,24.9042560301845,103.740492257434,24.9102398260095,485.616353041457,477.082004189614,1977.02554045314,1985.55988930498,NA,main,main
220,221,2.75685731563084,103.740492257434,24.9102398260095,111.500652060643,24.55564468481,488.373210357087,485.616353041457,1985.55988930498,1988.31674662061,NA,main,main
171,172,6.48144260973246,115.986266245453,28.1005148962016,115.95707690719,28.004587359882,490.26300108528,483.781558475547,1983.72509473907,1990.2065373488,NA,main,main
237,257,10.5976945643563,103.309046778087,24.9934655863366,103.488753923925,25.1656744153616,490.711970004305,480.114275439948,1980.05781170347,1990.65550626783,NA,main,main
221,222,2.62331132697734,111.500652060643,24.55564468481,111.483243530657,24.5456398007641,490.996521684065,488.373210357087,1988.31674662061,1990.94005794759,NA,main,main
220,231,5.76027875182882,103.740492257434,24.9102398260095,103.311398534827,24.2886223574091,491.376631793285,485.616353041457,1985.55988930498,1991.32016805681,NA,main,main
170,178,19.1016894470763,116.702448845994,28.3869626199673,116.529494588843,28.3246062316954,493.378175711621,474.276486264545,1974.22002252807,1993.32171197514,NA,main,main
222,223,4.48632973876554,111.483243530657,24.5456398007641,111.48750735778,24.542835734014,495.48285142283,490.996521684065,1990.94005794759,1995.42638768635,NA,main,main
178,182,4.18264787308737,116.529494588843,28.3246062316954,116.484018647714,28.2956544211884,497.560823584709,493.378175711621,1993.32171197514,1997.50435984823,NA,main,main
237,238,17.508798051851,103.309046778087,24.9934655863366,102.917046198983,24.9193265244282,497.623073491799,480.114275439948,1980.05781170347,1997.56660975532,NA,main,main
182,195,1.6546252640496,116.484018647714,28.2956544211884,116.404100736979,28.376952406738,499.215448848758,497.560823584709,1997.50435984823,1999.15898511228,NA,main,main
219,235,23.7473689114221,103.1419828078,24.9042560301845,102.94826353929,24.6637511065934,500.829373101036,477.082004189614,1977.02554045314,2000.77290936456,NA,main,main
172,173,10.9555020786616,115.95707690719,28.004587359882,117.639745897628,26.5735353511294,501.218503163942,490.26300108528,1990.2065373488,2001.16203942746,NA,main,main
182,183,3.9381960667639,116.484018647714,28.2956544211884,114.422094971923,22.0663065147484,501.499019651473,497.560823584709,1997.50435984823,2001.442555915,NA,main,main
146,150,13.9784263537793,110.417903735216,30.6336804195832,111.146307209621,30.7344944659941,503.5011886254,489.52276227162,1989.46629853514,2003.44472488892,NA,main,main
183,184,2.33864516617136,114.422094971923,22.0663065147484,114.191798179778,22.201377810819,503.837664817644,501.499019651473,2001.442555915,2003.78120108117,NA,main,main
184,185,0.21140694933321,114.191798179778,22.201377810819,114.198127659045,22.2087679325466,504.049071766977,503.837664817644,2003.78120108117,2003.9926080305,NA,main,main
221,226,15.6883826335723,111.500652060643,24.55564468481,113.499501905151,24.0035039712956,504.06159299066,488.373210357087,1988.31674662061,2004.00512925418,NA,main,main
150,88,0.593631275460684,111.146307209621,30.7344944659941,110.750216963534,30.6379762505098,504.09481990086,503.5011886254,2003.44472488892,2004.03835616438,SC1_DQ648857.1,main,main
184,193,0.352863370370184,114.191798179778,22.201377810819,114.24646177179,22.4804994662147,504.190528188014,503.837664817644,2003.78120108117,2004.13406445154,NA,main,main
185,187,0.26215907182463,114.198127659045,22.2087679325466,114.194167316351,22.2214308667838,504.311230838802,504.049071766977,2003.9926080305,2004.25476710232,NA,main,main
187,188,0.0987797514312625,114.194167316351,22.2214308667838,114.213339595058,22.247897534902,504.410010590233,504.311230838802,2004.25476710232,2004.35354685376,NA,main,main
188,189,0.358285809287633,114.213339595058,22.247897534902,113.971875015375,22.0484673456656,504.768296399521,504.410010590233,2004.35354685376,2004.71183266304,NA,main,main
193,194,0.695378642511852,114.24646177179,22.4804994662147,114.233438256272,22.4707263260193,504.885906830526,504.190528188014,2004.13406445154,2004.82944309405,NA,main,main
188,190,0.510608123320626,114.213339595058,22.247897534902,113.990417565111,22.2733042771552,504.920618713554,504.410010590233,2004.35354685376,2004.86415497708,NA,main,main
165,98,3.1457593025017,111.005159530661,30.6283985549194,111.374678458502,30.8983278761534,504.928153234194,501.782393931692,2001.72593019521,2004.87168949772,SC1_DQ412042.1,main,main
150,87,1.42696460879394,111.146307209621,30.7344944659941,111.164208254317,30.7331838088996,504.928153234194,503.5011886254,2003.44472488892,2004.87168949772,SC1_DQ412043.1,main,main
223,43,9.52726902447812,111.48750735778,24.542835734014,108.605790027956,23.0628849164271,505.010120447309,495.48285142283,1995.42638768635,2004.95365671083,SC1_DQ071615.1,main,main
193,115,1.03305883613376,114.24646177179,22.4804994662147,114.00315434544,22.5272964758105,505.223587024148,504.190528188014,2004.13406445154,2005.16712328767,SC1_DQ022305.2,main,main
189,119,0.474468706818936,113.971875015375,22.0484673456656,114.035864166652,22.0864216014101,505.24276510634,504.768296399521,2004.71183266304,2005.18630136986,SC1_DQ084199.1,main,main
189,113,0.53200295339435,113.971875015375,22.0484673456656,113.931590138249,22.1583047451037,505.300299352915,504.768296399521,2004.71183266304,2005.24383561644,SC1_DQ084200.1,main,main
238,239,7.89453083935281,102.917046198983,24.9193265244282,102.90091134904,24.9310905806418,505.517604331152,497.623073491799,1997.56660975532,2005.46114059468,NA,main,main
185,186,1.52420883450914,114.198127659045,22.2087679325466,114.273306270026,22.2087653228438,505.573280601486,504.049071766977,2003.9926080305,2005.51681686501,NA,main,main
