node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,186,2.05997098174402,115.466121109331,24.0439840365696,117.247928369331,28.3665082602749,356.921570280389,354.861599298645,1975.27673542342,1977.33670640517,NA,main,main
145,148,10.4924655907421,110.173296545965,26.429601005203,101.448829556169,14.5025692290925,363.219357744457,352.726892153714,1973.14202827849,1983.63449386924,NA,main,main
250,251,14.5518825661828,103.319694971468,25.0754223897415,104.666366197719,24.9839164068363,366.222868112801,351.670985546618,1972.0861216714,1986.63800423758,NA,main,main
251,254,0.660472369347701,104.666366197719,24.9839164068363,104.514665209067,25.0094605084801,366.883340482148,366.222868112801,1986.63800423758,1987.29847660693,NA,main,main
186,187,12.0899940172505,117.247928369331,28.3665082602749,117.611419140017,29.34361716963,369.011564297639,356.921570280389,1977.33670640517,1989.42670042242,NA,main,main
185,213,15.6309606454573,115.466121109331,24.0439840365696,115.191429531089,23.8378139425848,370.492559944102,354.861599298645,1975.27673542342,1990.90769606888,NA,main,main
254,255,3.66890967798436,104.514665209067,25.0094605084801,104.608976940907,25.0923756867417,370.552250160133,366.883340482148,1987.29847660693,1990.96738628491,NA,main,main
254,259,5.12221898188809,104.514665209067,25.0094605084801,111.507651424991,24.3949750681389,372.005559464036,366.883340482148,1987.29847660693,1992.42069558882,NA,main,main
259,260,0.0220595403857224,111.507651424991,24.3949750681389,111.507440784267,24.3948888271458,372.027619004422,372.005559464036,1992.42069558882,1992.4427551292,NA,main,main
145,146,20.1601051400779,110.173296545965,26.429601005203,110.288858910131,26.4638196692165,372.886997293792,352.726892153714,1973.14202827849,1993.30213341857,NA,main,main
187,188,5.24056121753404,117.611419140017,29.34361716963,117.299227264652,29.71626577359,374.252125515173,369.011564297639,1989.42670042242,1994.66726163995,NA,main,main
186,194,18.2462654745367,117.247928369331,28.3665082602749,117.612764679103,28.7689975406803,375.167835754925,356.921570280389,1977.33670640517,1995.5829718797,NA,main,main
194,196,1.90674034317255,117.612764679103,28.7689975406803,117.387760540176,28.3570497259108,377.074576098098,375.167835754925,1995.5829718797,1997.48971222288,NA,main,main
260,261,5.48317467357445,111.507440784267,24.3948888271458,111.504487546724,24.4056265168685,377.510793677997,372.027619004422,1992.4427551292,1997.92592980278,NA,main,main
196,197,1.10711482912282,117.387760540176,28.3570497259108,117.314502192104,28.2837868862833,378.181690927221,377.074576098098,1997.48971222288,1998.596827052,NA,main,main
