node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
190,191,3.31253228218959,103.061576950439,25.0673128083404,103.081406739356,24.8801761297662,403.461749440676,400.149217158486,1971.60447858265,1974.91701086484,NA,main,main
191,192,6.82027620451401,103.081406739356,24.8801761297662,103.481202218737,24.8505676314088,410.28202564519,403.461749440676,1974.91701086484,1981.73728706935,NA,main,main
243,244,6.20397078654675,117.304237909674,28.270935676078,117.511052022591,28.6876120931666,411.612133581378,405.408162794831,1976.86342421899,1983.06739500554,NA,main,main
192,193,1.41912193242751,103.481202218737,24.8505676314088,104.730060708015,24.9839355074369,411.701147577617,410.28202564519,1981.73728706935,1983.15640900178,NA,main,main
193,198,2.09935245389239,104.730060708015,24.9839355074369,111.051044723933,24.2807642751227,413.80050003151,411.701147577617,1983.15640900178,1985.25576145567,NA,main,main
198,201,1.13855956969569,111.051044723933,24.2807642751227,111.069219141526,24.2431240916965,414.939059601206,413.80050003151,1985.25576145567,1986.39432102537,NA,main,main
244,245,5.90610474589233,117.511052022591,28.6876120931666,117.287729337602,28.6095919267228,417.51823832727,411.612133581378,1983.06739500554,1988.97349975143,NA,main,main
149,150,12.2015582860384,102.589223837699,22.2116810109857,102.137537904139,18.6469799605848,421.146816546085,408.945258260047,1980.40051968421,1992.60207797025,NA,main,main
193,194,9.4678506960205,104.730060708015,24.9839355074369,104.955827739155,25.5042336904936,421.168998273638,411.701147577617,1983.15640900178,1992.6242596978,NA,main,main
201,207,6.59165079712924,111.069219141526,24.2431240916965,110.914894675971,24.0573877871229,421.530710398335,414.939059601206,1986.39432102537,1992.9859718225,NA,main,main
191,210,18.2422368206219,103.081406739356,24.8801761297662,101.775668112775,24.555410626872,421.703986261298,403.461749440676,1974.91701086484,1993.15924768546,NA,main,main
243,251,17.1666704236855,117.304237909674,28.270935676078,117.320040756742,28.2623323556535,422.574833218517,405.408162794831,1976.86342421899,1994.03009464268,NA,main,main
251,252,0.872520035016123,117.320040756742,28.2623323556535,117.314672314292,28.2523843429087,423.447353253533,422.574833218517,1994.03009464268,1994.90261467769,NA,main,main
245,248,7.04649300341806,117.287729337602,28.6095919267228,117.412652228918,27.7153841561587,424.564731330688,417.51823832727,1988.97349975143,1996.01999275485,NA,main,main
252,254,2.92546673453542,117.314672314292,28.2523843429087,117.959793600041,28.2780615278472,426.372819988068,423.447353253533,1994.90261467769,1997.82808141223,NA,main,main
254,255,1.12545449682962,117.959793600041,28.2780615278472,113.978044671547,22.4340100438548,427.498274484898,426.372819988068,1997.82808141223,1998.95353590906,NA,main,main
255,256,1.23598981289277,113.978044671547,22.4340100438548,114.102168731797,22.26384635502,428.734264297791,427.498274484898,1998.95353590906,2000.18952572195,NA,main,main
256,257,0.150223777244605,114.102168731797,22.26384635502,114.082007484434,22.2304849973867,428.884488075035,428.734264297791,2000.18952572195,2000.3397494992,NA,main,main
190,216,28.8471908979339,103.061576950439,25.0673128083404,103.16137726827,24.9901376654468,428.99640805642,400.149217158486,1971.60447858265,2000.45166948058,NA,main,main
192,208,18.71574758166,103.481202218737,24.8505676314088,103.157795588305,25.1124108773328,428.99777322685,410.28202564519,1981.73728706935,2000.45303465101,NA,main,main
221,222,23.0049388902578,102.735856711151,24.7464912948118,102.80481011262,24.6808272815593,429.21199406495,406.207055174692,1977.66231659885,2000.66725548911,NA,main,main
256,264,0.69845659648314,114.102168731797,22.26384635502,114.302057660403,22.1511396564858,429.432720894274,428.734264297791,2000.18952572195,2000.88798231843,NA,main,main
257,261,1.13130883463633,114.082007484434,22.2304849973867,114.08007750806,22.2158094197986,430.015796909672,428.884488075035,2000.3397494992,2001.47105833383,NA,main,main
264,265,0.869744573616195,114.302057660403,22.1511396564858,114.402761678801,22.4991199663884,430.30246546789,429.432720894274,2000.88798231843,2001.75772689205,NA,main,main
201,202,15.8224892596026,111.069219141526,24.2431240916965,113.503778662922,24.4906520797037,430.761548860808,414.939059601206,1986.39432102537,2002.21681028497,NA,main,main
257,258,2.45589917081288,114.082007484434,22.2304849973867,114.068473840155,22.2698651707525,431.340387245848,428.884488075035,2000.3397494992,2002.79564867001,NA,main,main
222,223,2.41278531017522,102.80481011262,24.6808272815593,103.051893023634,24.8480389453951,431.624779375125,429.21199406495,2000.66725548911,2003.08004079929,NA,main,main
194,195,10.7057189030436,104.955827739155,25.5042336904936,105.519492674028,24.9528312338006,431.874717176682,421.168998273638,1992.6242596978,2003.32997860084,NA,main,main
180,181,21.7944455758632,110.120300547447,28.9201170869031,111.193165644632,30.763147288438,432.267051898437,410.472606322574,1981.92786774674,2003.7223133226,NA,main,main
188,189,26.7853792178254,100.754856725486,25.1342789300944,100.099412891473,26.3266931174833,432.462115866967,405.676736649141,1977.1319980733,2003.91737729113,NA,main,main
181,88,0.316042841785393,111.193165644632,30.763147288438,111.1831181987,30.7716566494682,432.583094740223,432.267051898437,2003.7223133226,2004.03835616438,SC1_DQ648857.1,main,main
261,263,2.64134340493121,114.08007750806,22.2158094197986,114.14738170489,22.1242046238187,432.657140314603,430.015796909672,2001.47105833383,2004.11240173876,NA,main,main
248,249,8.58966247771604,117.412652228918,27.7153841561587,117.562604623655,27.817319408948,433.154393808404,424.564731330688,1996.01999275485,2004.60965523257,NA,main,main
165,166,5.11747901991299,110.40010742051,33.4079873765749,112.717827212053,35.2612286779609,433.172814894432,428.055335874519,1999.51059729868,2004.62807631859,NA,main,main
258,260,1.99239077483218,114.068473840155,22.2698651707525,113.750610895763,22.2739859292544,433.33277802068,431.340387245848,2002.79564867001,2004.78803944484,NA,main,main
165,98,5.36109219903689,110.40010742051,33.4079873765749,111.374678458502,30.8983278761534,433.416428073556,428.055335874519,1999.51059729868,2004.87168949772,SC1_DQ412042.1,main,main
181,87,1.14937617511865,111.193165644632,30.763147288438,111.164208254317,30.7331838088996,433.416428073556,432.267051898437,2003.7223133226,2004.87168949772,SC1_DQ412043.1,main,main
207,43,11.9676848883362,110.914894675971,24.0573877871229,108.605790027956,23.0628849164271,433.498395286671,421.530710398335,1992.9859718225,2004.95365671083,SC1_DQ071615.1,main,main
261,262,3.57250938045824,114.08007750806,22.2158094197986,113.997825685375,22.5329653008414,433.58830629013,430.015796909672,2001.47105833383,2005.04356771429,NA,main,main
262,115,0.123555573380628,113.997825685375,22.5329653008414,114.00315434544,22.5272964758105,433.71186186351,433.58830629013,2005.04356771429,2005.16712328767,SC1_DQ022305.2,main,main
263,119,1.07389963109938,114.14738170489,22.1242046238187,114.035864166652,22.0864216014101,433.731039945702,432.657140314603,2004.11240173876,2005.18630136986,SC1_DQ084199.1,main,main
260,113,0.455796171597267,113.750610895763,22.2739859292544,113.931590138249,22.1583047451037,433.788574192278,433.33277802068,2004.78803944484,2005.24383561644,SC1_DQ084200.1,main,main
180,182,23.3767761694569,110.120300547447,28.9201170869031,111.898422207186,25.8289989564202,433.849382492031,410.472606322574,1981.92786774674,2005.30464391619,NA,main,main
258,259,2.84239792963026,114.068473840155,22.2698651707525,114.033441857218,22.2515368367391,434.182785175478,431.340387245848,2002.79564867001,2005.63804659964,NA,main,main
263,123,1.64376264479813,114.14738170489,22.1242046238187,114.320899933138,22.2568984427081,434.300902959401,432.657140314603,2004.11240173876,2005.75616438356,SC1_GQ153540.1,main,main
259,118,0.118117783922528,114.033441857218,22.2515368367391,114.015908598186,22.2367771469082,434.300902959401,434.182785175478,2005.63804659964,2005.75616438356,SC1_GQ153539.1,main,main
265,117,4.23679365589445,114.402761678801,22.4991199663884,114.407450172807,22.4796306704303,434.539259123784,430.30246546789,2001.75772689205,2005.99452054795,SC1_GQ153541.1,main,main
210,28,12.8791084789249,101.775668112775,24.555410626872,104.724958470167,24.6558343439676,434.583094740223,421.703986261298,1993.15924768546,2006.03835616438,SC1_FJ588686.1,main,main
264,266,5.26153316526745,114.302057660403,22.1511396564858,114.252825720132,22.2134924343491,434.694254059541,429.432720894274,2000.88798231843,2006.1495154837,NA,main,main
266,111,0.0121283519144963,114.252825720132,22.2134924343491,114.149154172,22.2083503605563,434.706382411456,434.694254059541,2006.1495154837,2006.16164383562,SC1_GQ153543.1,main,main
266,112,0.0121283519144963,114.252825720132,22.2134924343491,114.264349860923,22.2230519324956,434.706382411456,434.694254059541,2006.1495154837,2006.16164383562,SC1_GQ153542.1,main,main
252,253,11.3632200751915,117.314672314292,28.2523843429087,117.50506279991,27.9306414398686,434.810573328724,423.447353253533,1994.90261467769,2006.26583475288,NA,main,main
