node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,3.83858483046131,103.402205036603,25.5246401169093,103.314248484369,25.4249695816755,343.216406925617,339.377822095156,1975.19458363819,1979.03316846865,NA,main,main
202,214,11.3187870510543,103.402205036603,25.5246401169093,103.669665190006,25.6136933575159,350.69660914621,339.377822095156,1975.19458363819,1986.51337068925,NA,main,main
148,153,11.2114390349301,111.516104025739,27.3817487135903,110.575620451128,27.0838683397457,351.490420933719,340.278981898789,1976.09574344183,1987.30718247676,NA,main,main
163,164,2.73321788390385,116.707152143492,27.9410214850205,116.84629376948,27.9456244925941,352.415455322731,349.682237438827,1985.49899898186,1988.23221686577,NA,main,main
214,215,1.80892672423017,103.669665190006,25.6136933575159,103.429110260944,25.0479715797345,352.50553587044,350.69660914621,1986.51337068925,1988.32229741348,NA,main,main
214,220,3.95917411765707,103.669665190006,25.6136933575159,111.657034504244,23.9722992213161,354.655783263867,350.69660914621,1986.51337068925,1990.4725448069,NA,main,main
257,258,16.3561588021487,111.422345039627,30.7796704582513,111.375200852434,30.7685076853575,354.682094230418,338.325935428269,1974.14269697131,1990.49885577345,NA,main,main
164,165,2.8728654520791,116.84629376948,27.9456244925941,117.646883618895,28.1282869141025,355.28832077481,352.415455322731,1988.23221686577,1991.10508231785,NA,main,main
220,222,1.36814277981269,111.657034504244,23.9722992213161,111.924848375883,24.0393975421516,356.02392604368,354.655783263867,1990.4725448069,1991.84068758672,NA,main,main
222,226,0.626470766169458,111.924848375883,24.0393975421516,111.914947116341,23.9289286685631,356.650396809849,356.02392604368,1991.84068758672,1992.46715835289,NA,main,main
163,171,9.06701827216718,116.707152143492,27.9410214850205,116.930718230616,28.2282869005264,358.749255710994,349.682237438827,1985.49899898186,1994.56601725403,NA,main,main
203,210,17.0631537910982,103.314248484369,25.4249695816755,102.988276773825,25.0347471790932,360.279560716715,343.216406925617,1979.03316846865,1996.09632225975,NA,main,main
203,204,18.1760530639724,103.314248484369,25.4249695816755,103.691659556212,25.0497398453637,361.39245998959,343.216406925617,1979.03316846865,1997.20922153263,NA,main,main
171,175,2.78927710905077,116.930718230616,28.2282869005264,116.774229702126,27.8879320875605,361.538532820045,358.749255710994,1994.56601725403,1997.35529436308,NA,main,main
222,223,6.39240252308511,111.924848375883,24.0393975421516,110.9636510349,24.1452954407602,362.416328566765,356.02392604368,1991.84068758672,1998.2330901098,NA,main,main
148,149,22.3491818525015,111.516104025739,27.3817487135903,102.852344610637,21.2176992547704,362.628163751291,340.278981898789,1976.09574344183,1998.44492529433,NA,main,main
175,176,1.92836360533215,116.774229702126,27.8879320875605,118.84383682466,27.9667741142532,363.466896425377,361.538532820045,1997.35529436308,1999.28365796841,NA,main,main
233,234,20.7220784108783,102.929554865178,25.3162898039628,102.828482124322,25.0964255493804,365.90638195518,345.184303544302,1981.00106508734,2001.72314349822,NA,main,main
175,178,4.50082180238675,116.774229702126,27.8879320875605,114.037784642686,22.3192432736411,366.039354622431,361.538532820045,1997.35529436308,2001.85611616547,NA,main,main
215,218,13.6003607560207,103.429110260944,25.0479715797345,103.348181957649,25.3080883055485,366.105896626461,352.50553587044,1988.32229741348,2001.9226581695,NA,main,main
178,179,0.649905416463813,114.037784642686,22.3192432736411,114.02258807505,22.1800016972056,366.689260038895,366.039354622431,2001.85611616547,2002.50602158193,NA,main,main
226,227,10.8777193354103,111.914947116341,23.9289286685631,111.853345189152,23.8608375871996,367.52811614526,356.650396809849,1992.46715835289,2003.3448776883,NA,main,main
179,184,0.988186964022653,114.02258807505,22.1800016972056,114.187221725825,22.3015118880412,367.677447002918,366.689260038895,2002.50602158193,2003.49420854595,NA,main,main
234,251,1.90010118518829,102.828482124322,25.0964255493804,102.996288085737,24.9291812498403,367.806483140369,365.90638195518,2001.72314349822,2003.6232446834,NA,main,main
258,262,13.309653977785,111.375200852434,30.7685076853575,111.276873719881,30.7241545517329,367.991748208203,354.682094230418,1990.49885577345,2003.80850975124,NA,main,main
262,88,0.229846413144344,111.276873719881,30.7241545517329,111.193581852484,30.7220188468786,368.221594621347,367.991748208203,2003.80850975124,2004.03835616438,SC1_DQ648857.1,main,main
179,180,1.6119637005497,114.02258807505,22.1800016972056,114.050861582627,22.0871194174104,368.301223739445,366.689260038895,2002.50602158193,2004.11798528248,NA,main,main
178,188,2.60856148335207,114.037784642686,22.3192432736411,113.931924057767,22.3683932220841,368.647916105783,366.039354622431,2001.85611616547,2004.46467764882,NA,main,main
165,166,13.7414506588549,117.646883618895,28.1282869141025,118.432240151761,27.6060803867799,369.029771433664,355.28832077481,1991.10508231785,2004.8465329767,NA,main,main
276,98,3.09650351376428,111.987146014986,30.7082031017021,111.374678458502,30.8983278761534,369.054927954681,365.958424440916,2001.77518598395,2004.87168949772,SC1_DQ412042.1,main,main
262,87,1.0631797464776,111.276873719881,30.7241545517329,111.164208254317,30.7331838088996,369.054927954681,367.991748208203,2003.80850975124,2004.87168949772,SC1_DQ412043.1,main,main
184,186,1.41043366566377,114.187221725825,22.3015118880412,114.401578204301,22.441910567966,369.087880668582,367.677447002918,2003.49420854595,2004.90464221162,NA,main,main
223,43,6.72056660103056,110.9636510349,24.1452954407602,108.605790027956,23.0628849164271,369.136895167796,362.416328566765,1998.2330901098,2004.95365671083,SC1_DQ071615.1,main,main
180,182,0.873323010359993,114.050861582627,22.0871194174104,114.011760746287,22.0568061015313,369.174546749805,368.301223739445,2004.11798528248,2004.99130829284,NA,main,main
254,255,27.500317105467,99.0484674647297,24.6618293952148,97.866356577342,24.0574755702994,369.273862790715,341.773545685248,1977.59030722828,2005.09062433375,NA,main,main
188,189,0.633263037635142,113.931924057767,22.3683932220841,114.055985089581,22.5112579540484,369.281179143419,368.647916105783,2004.46467764882,2005.09794068645,NA,main,main
180,181,0.985909403624419,114.050861582627,22.0871194174104,113.998259766336,22.1044663592357,369.287133143069,368.301223739445,2004.11798528248,2005.10389468611,NA,main,main
189,115,0.0691826012165606,114.055985089581,22.5112579540484,114.00315434544,22.5272964758105,369.350361744635,369.281179143419,2005.09794068645,2005.16712328767,SC1_DQ022305.2,main,main
182,119,0.194993077022001,114.011760746287,22.0568061015313,114.035864166652,22.0864216014101,369.369539826827,369.174546749805,2004.99130829284,2005.18630136986,SC1_DQ084199.1,main,main
181,113,0.13994093033299,113.998259766336,22.1044663592357,113.931590138249,22.1583047451037,369.427074073402,369.287133143069,2005.10389468611,2005.24383561644,SC1_DQ084200.1,main,main
220,221,14.8892969553589,111.657034504244,23.9722992213161,112.225851518918,23.654896353352,369.545080219226,354.655783263867,1990.4725448069,2005.36184176226,NA,main,main
164,169,17.1978277290722,116.84629376948,27.9456244925941,116.467121080703,29.9671615068193,369.613283051803,352.415455322731,1988.23221686577,2005.43004459484,NA,main,main
184,185,2.0704905110128,114.187221725825,22.3015118880412,114.142313722743,22.2042910080374,369.747937513931,367.677447002918,2003.49420854595,2005.56469905697,NA,main,main
