node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,228,4.33363173691546,102.599253084406,25.0938648663719,111.174215437008,23.5382075626072,477.319400372315,472.985768635399,1979.12184686286,1983.45547859977,NA,main,main
228,235,2.12008185407846,111.174215437008,23.5382075626072,112.254420733859,22.7774683122992,479.439482226393,477.319400372315,1983.45547859977,1985.57556045385,NA,main,main
228,229,3.68603113618315,111.174215437008,23.5382075626072,111.36387174055,24.1696637553452,481.005431508498,477.319400372315,1983.45547859977,1987.14150973595,NA,main,main
145,146,14.5708398574176,105.487269294549,23.2371601591889,105.522172061041,23.2920492558233,482.03571338192,467.464873524502,1973.60095175196,1988.17179160938,NA,main,main
235,239,3.75969642154828,112.254420733859,22.7774683122992,112.130849267636,22.7841154101591,483.199178647942,479.439482226393,1985.57556045385,1989.3352568754,NA,main,main
145,148,15.9920632567887,105.487269294549,23.2371601591889,100.961944804846,13.7013681245713,483.456936781291,467.464873524502,1973.60095175196,1989.59301500875,NA,main,main
235,236,6.24431097715653,112.254420733859,22.7774683122992,112.320164963316,22.8083879840291,485.68379320355,479.439482226393,1985.57556045385,1991.81987143101,NA,main,main
180,188,16.1165985376551,116.651488935444,29.3081551151467,117.156558989821,29.126117512502,488.379253394047,472.262654856391,1978.39873308385,1994.5153316215,NA,main,main
146,147,7.96918807766852,105.522172061041,23.2920492558233,105.580961883903,23.8448626637323,490.004901459589,482.03571338192,1988.17179160938,1996.14097968704,NA,main,main
180,181,19.2319140103682,116.651488935444,29.3081551151467,116.655579316019,29.4381414062565,491.49456886676,472.262654856391,1978.39873308385,1997.63064709422,NA,main,main
188,189,3.8077585802448,117.156558989821,29.126117512502,116.824310310271,29.343616594681,492.187011974291,488.379253394047,1994.5153316215,1998.32309020175,NA,main,main
189,202,1.91857376041319,116.824310310271,29.343616594681,117.587004936355,29.0780183564183,494.105585734705,492.187011974291,1998.32309020175,2000.24166396216,NA,main,main
229,230,13.2484348758261,111.36387174055,24.1696637553452,112.33578957366,22.1221464357229,494.253866384324,481.005431508498,1987.14150973595,2000.38994461178,NA,main,main
189,190,3.16658327335482,116.824310310271,29.343616594681,114.094402071931,22.1189263785048,495.353595247646,492.187011974291,1998.32309020175,2001.4896734751,NA,main,main
181,182,4.39875737418084,116.655579316019,29.4381414062565,117.265059315678,26.3681373962342,495.89332624094,491.49456886676,1997.63064709422,2002.0294044684,NA,main,main
190,191,0.946396712587148,114.094402071931,22.1189263785048,114.020506135972,22.126654491698,496.299991960233,495.353595247646,2001.4896734751,2002.43607018769,NA,main,main
191,192,0.0379148906755056,114.020506135972,22.126654491698,114.013599010556,22.1620387563844,496.337906850909,496.299991960233,2002.43607018769,2002.47398507837,NA,main,main
253,254,1.9643639496369,103.216130024142,24.6827039522552,103.130765227904,24.9909873930997,496.677193071553,494.712829121916,2000.84890734937,2002.81327129901,NA,main,main
192,193,0.817258956397524,114.013599010556,22.1620387563844,114.016466986445,22.1890408565868,497.155165807306,496.337906850909,2002.47398507837,2003.29124403476,NA,main,main
275,276,17.1882021390394,110.611784904037,31.0266854359627,110.607886953129,31.0742861129635,497.162041683632,479.973839544593,1986.10991777205,2003.29811991109,NA,main,main
193,199,0.402627237007469,114.016466986445,22.1890408565868,114.010931427943,22.1671022221297,497.557793044314,497.155165807306,2003.29124403476,2003.69387127177,NA,main,main
202,203,3.68960103260527,117.587004936355,29.0780183564183,118.022823410031,29.0229973104939,497.79518676731,494.105585734705,2000.24166396216,2003.93126499477,NA,main,main
276,88,0.74023625329519,110.607886953129,31.0742861129635,110.653654073943,31.0880803418954,497.902277936927,497.162041683632,2003.29811991109,2004.03835616438,SC1_DQ648857.1,main,main
193,194,0.997238978531275,114.016466986445,22.1890408565868,114.170100191316,22.3340593621777,498.152404785838,497.155165807306,2003.29124403476,2004.28848301329,NA,main,main
194,195,0.202824283032953,114.170100191316,22.3340593621777,114.15725465792,22.3255194081839,498.355229068871,498.152404785838,2004.28848301329,2004.49130729633,NA,main,main
225,226,25.6078195706214,102.599253084406,25.0938648663719,102.534062392103,24.7853669760237,498.593588206021,472.985768635399,1979.12184686286,2004.72966643348,NA,main,main
190,201,3.29472861177363,114.094402071931,22.1189263785048,114.234975354399,22.1925809613136,498.64832385942,495.353595247646,2001.4896734751,2004.78440208688,NA,main,main
175,98,3.96713006254098,111.414626817122,30.9359415021639,111.374678458502,30.8983278761534,498.73561127026,494.768481207719,2000.90455943518,2004.87168949772,SC1_DQ412042.1,main,main
