node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,244,1.74443364679712,103.587756788102,25.4266484085541,103.372359831065,25.0240161706526,454.26578481944,452.521351172643,1975.68423943652,1977.42867308332,NA,main,main
225,226,7.02025528138138,103.587756788102,25.4266484085541,103.571106146793,25.4311226714575,459.541606454024,452.521351172643,1975.68423943652,1982.7044947179,NA,main,main
226,227,1.86022061937455,103.571106146793,25.4311226714575,113.108720738956,26.1052879496364,461.401827073399,459.541606454024,1982.7044947179,1984.56471533727,NA,main,main
227,228,1.39443591342572,113.108720738956,26.1052879496364,113.327785851095,26.1639025243724,462.796262986825,461.401827073399,1984.56471533727,1985.9591512507,NA,main,main
146,147,7.45443305662837,101.72948763012,20.9433737382458,101.963299845647,21.5902933107954,463.096221471293,455.641788414664,1978.80467667854,1986.25910973517,NA,main,main
228,229,0.337019016262005,113.327785851095,26.1639025243724,113.30954897083,26.1659943636882,463.133282003087,462.796262986825,1985.9591512507,1986.29617026696,NA,main,main
226,239,4.88671760676186,103.571106146793,25.4311226714575,105.768684306554,25.6799913779495,464.428324060786,459.541606454024,1982.7044947179,1987.59121232466,NA,main,main
227,238,5.65305239777912,113.108720738956,26.1052879496364,113.170324335965,25.5544168708375,467.054879471178,461.401827073399,1984.56471533727,1990.21776773505,NA,main,main
164,165,12.9088833889003,116.560862748005,28.7169419464073,116.345102173327,28.0270526290095,467.218714305459,454.309830916559,1977.47271918043,1990.38160256933,NA,main,main
164,172,15.2692247874311,116.560862748005,28.7169419464073,116.319941674774,28.4004543896857,469.57905570399,454.309830916559,1977.47271918043,1992.74194396787,NA,main,main
172,173,2.1149159173671,116.319941674774,28.4004543896857,115.933795698611,28.4270639970199,471.693971621357,469.57905570399,1992.74194396787,1994.85685988523,NA,main,main
165,168,7.12302609994023,116.345102173327,28.0270526290095,115.757429603619,28.6213492872421,474.341740405399,467.218714305459,1990.38160256933,1997.50462866928,NA,main,main
172,179,4.87612751464945,116.319941674774,28.4004543896857,114.056088977802,22.3477849075414,474.455183218639,469.57905570399,1992.74194396787,1997.61807148252,NA,main,main
173,174,6.06674988206948,115.933795698611,28.4270639970199,116.090441682981,28.2372436998738,477.760721503427,471.693971621357,1994.85685988523,2000.9236097673,NA,main,main
179,180,3.46168797920907,114.056088977802,22.3477849075414,114.072165088272,22.1721439827446,477.916871197849,474.455183218639,1997.61807148252,2001.07975946172,NA,main,main
