node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,246,3.69546816179353,102.85635866053,25.2996168467943,102.97443947697,25.3159734907569,440.286267791126,436.590799629332,1975.42989545922,1979.12536362102,NA,main,main
248,267,8.49428496621567,103.399833303828,24.73585038189,103.032376137,24.7472321432795,444.224255871587,435.729970905371,1974.56906673526,1983.06335170148,NA,main,main
248,249,8.56068010637889,103.399833303828,24.73585038189,104.715259341677,24.5744753609701,444.29065101175,435.729970905371,1974.56906673526,1983.12974684164,NA,main,main
249,250,3.79830732193023,104.715259341677,24.5744753609701,104.820195445458,24.7630183523785,448.08895833368,444.29065101175,1983.12974684164,1986.92805416357,NA,main,main
249,255,4.00522438153827,104.715259341677,24.5744753609701,111.247705404776,24.2534050417106,448.295875393288,444.29065101175,1983.12974684164,1987.13497122318,NA,main,main
187,188,10.4811876731604,116.341969844151,26.2630662064877,116.857225057609,26.4923577861006,449.988808664411,439.50762099125,1978.34671682114,1988.8279044943,NA,main,main
255,259,1.77355699497477,111.247705404776,24.2534050417106,111.284548291209,24.1880474529977,450.069432388263,448.295875393288,1987.13497122318,1988.90852821815,NA,main,main
259,260,4.28877659818922,111.284548291209,24.1880474529977,112.868450321804,23.3004086481376,454.358208986452,450.069432388263,1988.90852821815,1993.19730481634,NA,main,main
255,256,7.16426533836082,111.247705404776,24.2534050417106,111.177595989828,24.1738441347865,455.460140731649,448.295875393288,1987.13497122318,1994.29923656154,NA,main,main
187,195,17.3792711968871,116.341969844151,26.2630662064877,116.658892883632,26.2701852230407,456.886892188137,439.50762099125,1978.34671682114,1995.72598801803,NA,main,main
250,253,8.98108226445511,104.820195445458,24.7630183523785,105.451944520832,24.9773438807033,457.070040598135,448.08895833368,1986.92805416357,1995.90913642803,NA,main,main
195,212,0.186966920228041,116.658892883632,26.2701852230407,117.104064646901,26.9073053360637,457.073859108365,456.886892188137,1995.72598801803,1995.91295493826,NA,main,main
188,191,8.68380449468021,116.857225057609,26.4923577861006,116.915431268793,26.6705061077689,458.672613159091,449.988808664411,1988.8279044943,1997.51170898898,NA,main,main
267,268,14.6450789887078,103.032376137,24.7472321432795,102.930349675291,24.694142776699,458.869334860294,444.224255871587,1983.06335170148,1997.70843069019,NA,main,main
195,196,2.76077385894216,116.658892883632,26.2701852230407,114.408070460748,22.3418941083345,459.647666047079,456.886892188137,1995.72598801803,1998.48676187697,NA,main,main
226,227,23.6285718357567,102.85635866053,25.2996168467943,103.113663911878,24.8488748947089,460.219371465089,436.590799629332,1975.42989545922,1999.05846729498,NA,main,main
196,197,1.59620611409306,114.408070460748,22.3418941083345,114.327894087241,22.3287896288606,461.243872161172,459.647666047079,1998.48676187697,2000.08296799106,NA,main,main
188,189,11.8006379709311,116.857225057609,26.4923577861006,115.597142706362,30.6915122228487,461.789446635342,449.988808664411,1988.8279044943,2000.62854246523,NA,main,main
197,198,1.00006565977384,114.327894087241,22.3287896288606,114.248802615544,22.3600371810623,462.243937820946,461.243872161172,2000.08296799106,2001.08303365084,NA,main,main
191,192,3.64397008775851,116.915431268793,26.6705061077689,116.920695469013,27.0793257784001,462.316583246849,458.672613159091,1997.51170898898,2001.15567907674,NA,main,main
198,199,0.791727480129317,114.248802615544,22.3600371810623,114.051691342994,22.1353399608282,463.035665301076,462.243937820946,2001.08303365084,2001.87476113097,NA,main,main
260,262,9.228035886595,112.868450321804,23.3004086481376,112.745444583703,23.9799518773477,463.586244873047,454.358208986452,1993.19730481634,2002.42534070294,NA,main,main
278,279,25.1339441017824,102.780326002211,25.6799018768027,99.0300493841893,24.0695023518218,463.609515411023,438.475571309241,1977.31466713913,2002.44861124091,NA,main,main
199,200,0.887902819162946,114.051691342994,22.1353399608282,114.009868473567,22.2331691996223,463.923568120238,463.035665301076,2001.87476113097,2002.76266395013,NA,main,main
180,184,14.3415645093336,113.101146189276,27.4330437476183,111.293067822247,30.7172445963142,464.682377966187,450.340813456853,1989.17990928675,2003.52147379608,NA,main,main
192,193,2.8408013447634,116.920695469013,27.0793257784001,116.746162935466,26.8589407404166,465.157384591613,462.316583246849,2001.15567907674,2003.9964804215,NA,main,main
184,88,0.516882368304692,111.293067822247,30.7172445963142,111.288600090863,30.6671899829521,465.199260334491,464.682377966187,2003.52147379608,2004.03835616438,SC1_DQ648857.1,main,main
200,205,1.79877097417929,114.009868473567,22.2331691996223,113.994900639555,22.2548904424757,465.722339094418,463.923568120238,2002.76266395013,2004.56143492431,NA,main,main
200,201,1.92128133227059,114.009868473567,22.2331691996223,114.073857007481,22.2441548223471,465.844849452509,463.923568120238,2002.76266395013,2004.6839452824,NA,main,main
201,202,0.04964021540545,114.073857007481,22.2441548223471,114.025412555787,22.2192502549427,465.894489667915,465.844849452509,2004.6839452824,2004.73358549781,NA,main,main
165,98,6.57092838083429,111.045848470578,33.6173758834611,111.374678458502,30.8983278761534,466.032593667825,459.46166528699,1998.30076111688,2004.87168949772,SC1_DQ412042.1,main,main
184,87,1.35021570163795,111.293067822247,30.7172445963142,111.164208254317,30.7331838088996,466.032593667825,464.682377966187,2003.52147379608,2004.87168949772,SC1_DQ412043.1,main,main
256,43,10.6544201492908,111.177595989828,24.1738441347865,108.605790027956,23.0628849164271,466.11456088094,455.460140731649,1994.29923656154,2004.95365671083,SC1_DQ071615.1,main,main
202,203,0.244898820957804,114.025412555787,22.2192502549427,113.914030130325,22.0203586460852,466.139388488872,465.894489667915,2004.73358549781,2004.97848431876,NA,main,main
198,207,4.07119592009569,114.248802615544,22.3600371810623,114.290612449966,22.3680905348949,466.315133741042,462.243937820946,2001.08303365084,2005.15422957093,NA,main,main
201,115,0.48317800527003,114.073857007481,22.2441548223471,114.00315434544,22.5272964758105,466.328027457779,465.844849452509,2004.6839452824,2005.16712328767,SC1_DQ022305.2,main,main
199,119,3.3115402388953,114.051691342994,22.1353399608282,114.035864166652,22.0864216014101,466.347205539971,463.035665301076,2001.87476113097,2005.18630136986,SC1_DQ084199.1,main,main
203,113,0.26535129767392,113.914030130325,22.0203586460852,113.931590138249,22.1583047451037,466.404739786546,466.139388488872,2004.97848431876,2005.24383561644,SC1_DQ084200.1,main,main
205,206,0.766252005365569,113.994900639555,22.2548904424757,114.036752864326,22.2580159031125,466.488591099783,465.722339094418,2004.56143492431,2005.32768692968,NA,main,main
227,228,6.59319306162072,103.113663911878,24.8488748947089,103.128275053658,24.8465632864494,466.81256452671,460.219371465089,1999.05846729498,2005.6516603566,NA,main,main
207,123,0.601934812627675,114.290612449966,22.3680905348949,114.320899933138,22.2568984427081,466.91706855367,466.315133741042,2005.15422957093,2005.75616438356,SC1_GQ153540.1,main,main
206,118,0.428477453886245,114.036752864326,22.2580159031125,114.015908598186,22.2367771469082,466.91706855367,466.488591099783,2005.32768692968,2005.75616438356,SC1_GQ153539.1,main,main
