node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,145,10.4648689343255,109.336496995678,29.2048465426362,102.048373276935,20.3889762605892,46.2322337221506,35.7673647878251,1975.49291965439,1985.95778858871,NA
159,173,5.99432030068991,109.077838779858,29.9879183772923,108.318040463761,30.8449352846311,47.3020755816831,41.3077552809932,1981.03331014756,1987.02763044825,NA
173,177,1.46813944941362,108.318040463761,30.8449352846311,108.98879375618,31.1297496702561,48.7702150310967,47.3020755816831,1987.02763044825,1988.49576989766,NA
177,178,0.603086271487228,108.98879375618,31.1297496702561,102.274659094379,26.005693876862,49.3733013025839,48.7702150310967,1988.49576989766,1989.09885616915,NA
178,214,1.96851180751014,102.274659094379,26.005693876862,102.533538482085,25.7158062790518,51.3418131100941,49.3733013025839,1989.09885616915,1991.06736797666,NA
214,215,1.85815122803695,102.533538482085,25.7158062790518,102.28491702085,25.3868668677948,53.199964338131,51.3418131100941,1991.06736797666,1992.92551920469,NA
215,221,0.365652109249677,102.28491702085,25.3868668677948,108.517032843902,22.7746071252666,53.5656164473807,53.199964338131,1992.92551920469,1993.29117131394,NA
214,232,2.3786012995899,102.533538482085,25.7158062790518,111.960369836911,22.9727133455754,53.720414409684,51.3418131100941,1991.06736797666,1993.44596927625,NA
173,174,6.5387985586425,108.318040463761,30.8449352846311,109.165157057993,30.8376678745599,53.8408741403256,47.3020755816831,1987.02763044825,1993.56642900689,NA
232,269,0.255716269798391,111.960369836911,22.9727133455754,111.914266721595,23.1895189844372,53.9761306794824,53.720414409684,1993.44596927625,1993.70168554605,NA
178,179,5.45449381439762,102.274659094379,26.005693876862,102.3579745103,25.144480613086,54.8277951169815,49.3733013025839,1989.09885616915,1994.55334998354,NA
232,233,1.81503283058293,111.960369836911,22.9727133455754,111.904155214778,23.0741908324589,55.5354472402669,53.720414409684,1993.44596927625,1995.26100210683,NA
179,181,2.60556957320641,102.3579745103,25.144480613086,102.019057602739,24.9479600730861,57.433364690188,54.8277951169815,1994.55334998354,1997.15891955675,NA
269,270,3.7211307566528,111.914266721595,23.1895189844372,113.143097201524,23.1175678871137,57.6972614361352,53.9761306794824,1993.70168554605,1997.4228163027,NA
