node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,173,7.87432047419349,107.877131378334,30.4192538698273,108.848951599785,30.5855137543812,46.7423451713955,38.868024697202,1977.33752003917,1985.21184051336,NA
173,174,5.08407755707352,108.848951599785,30.5855137543812,104.070931684311,24.185565660176,51.826422728469,46.7423451713955,1985.21184051336,1990.29591807043,NA
144,145,10.5480944925797,108.183239105965,23.0446149743363,101.074609324101,21.2981467271558,51.8784412681777,41.330346775598,1979.79984211756,1990.34793661014,NA
174,175,0.240139764131495,104.070931684311,24.185565660176,103.941576356544,24.1369790780397,52.0665624926005,51.826422728469,1990.29591807043,1990.53605783457,NA
175,176,1.86690361005066,103.941576356544,24.1369790780397,111.9071931001,23.800334518835,53.9334661026512,52.0665624926005,1990.53605783457,1992.40296144462,NA
176,177,0.675505722807934,111.9071931001,23.800334518835,111.447423195914,23.8274451547761,54.6089718254591,53.9334661026512,1992.40296144462,1993.07846716742,NA
175,242,3.25602608535944,103.941576356544,24.1369790780397,103.920316593814,24.0752295902172,55.32258857796,52.0665624926005,1990.53605783457,1993.79208391993,NA
173,277,9.24717374611717,108.848951599785,30.5855137543812,109.070729535317,30.631400935015,55.9895189175127,46.7423451713955,1985.21184051336,1994.45901425948,NA
277,278,1.62563697618651,109.070729535317,30.631400935015,109.103465791351,30.8516490122148,57.6151558936992,55.9895189175127,1994.45901425948,1996.08465123566,NA
177,178,3.03848074684123,111.447423195914,23.8274451547761,111.871006376723,24.0337932155425,57.6474525723004,54.6089718254591,1993.07846716742,1996.11694791427,NA
178,179,1.161437735228,111.871006376723,24.0337932155425,112.960203274444,23.3894472462023,58.8088903075284,57.6474525723004,1996.11694791427,1997.27838564949,NA
178,226,1.17385186076294,111.871006376723,24.0337932155425,111.553608649904,24.1123167585709,58.8213044330633,57.6474525723004,1996.11694791427,1997.29079977503,NA
179,180,0.486479713121398,112.960203274444,23.3894472462023,112.910624257234,23.4051749207908,59.2953700206497,58.8088903075284,1997.27838564949,1997.76486536261,NA
242,243,4.67777629124279,103.920316593814,24.0752295902172,102.775100023858,24.5214889128502,60.0003648692028,55.32258857796,1993.79208391993,1998.46986021117,NA
179,190,2.03918845232719,112.960203274444,23.3894472462023,113.772889200169,23.5244429928154,60.8480787598555,58.8088903075284,1997.27838564949,1999.31757410182,NA
243,244,1.14210461916134,102.775100023858,24.5214889128502,102.716123378844,24.42853448336,61.1424694883641,60.0003648692028,1998.46986021117,1999.61196483033,NA
159,160,22.9766430121548,107.877131378334,30.4192538698273,111.41445288481,30.8459924690685,61.8446677093568,38.868024697202,1977.33752003917,2000.31416305132,NA
190,191,1.08262554959454,113.772889200169,23.5244429928154,114.169577744759,23.3459510413319,61.9307043094501,60.8480787598555,1999.31757410182,2000.40019965142,NA
244,245,1.5247468877382,102.716123378844,24.42853448336,102.66902796003,24.4467401332225,62.6672163761023,61.1424694883641,1999.61196483033,2001.13671171807,NA
242,276,7.64883925880872,103.920316593814,24.0752295902172,99.1781359078241,24.7411590633686,62.9714278367687,55.32258857796,1993.79208391993,2001.44092317873,NA
191,198,1.17879483442579,114.169577744759,23.3459510413319,113.625714837048,23.5999689403582,63.1094991438759,61.9307043094501,2000.40019965142,2001.57899448584,NA
180,188,3.9009169812662,112.910624257234,23.4051749207908,113.130336322549,22.8814016559028,63.1962870019159,59.2953700206497,1997.76486536261,2001.66578234388,NA
226,227,4.6997250182109,111.553608649904,24.1123167585709,104.086593357771,25.5456592399519,63.5210294512742,58.8213044330633,1997.29079977503,2001.99052479324,NA
198,199,0.506987940982768,113.625714837048,23.5999689403582,113.628794473862,23.6004931690706,63.6164870848586,63.1094991438759,2001.57899448584,2002.08598242682,NA
160,161,1.94150298236463,111.41445288481,30.8459924690685,111.372383967294,30.8449448830526,63.7861706917214,61.8446677093568,2000.31416305132,2002.25566603369,NA
227,237,0.457308408081591,104.086593357771,25.5456592399519,104.087964472107,25.5084549703853,63.9783378593558,63.5210294512742,2001.99052479324,2002.44783320132,NA
278,279,6.43580675333457,109.103465791351,30.8516490122148,111.362199016548,31.0768224290173,64.0509626470338,57.6151558936992,1996.08465123566,2002.520457989,NA
245,37,1.81671293946692,102.66902796003,24.4467401332225,113.196345584555,23.0344816075681,64.4839293155692,62.6672163761023,2001.13671171807,2002.95342465753,SC1_AY394995.1
237,241,0.601538169586448,104.087964472107,25.5084549703853,104.317087929796,25.5699575953956,64.5798760289422,63.9783378593558,2002.44783320132,2003.04937137091,NA
237,238,0.961409291026971,104.087964472107,25.5084549703853,103.986734212571,25.1541333713076,64.9397471503828,63.9783378593558,2002.44783320132,2003.40924249235,NA
245,246,2.57672067558379,102.66902796003,24.4467401332225,102.861353411778,24.7828550055762,65.2439370516861,62.6672163761023,2001.13671171807,2003.71343239365,NA
279,34,1.51789817538466,111.362199016548,31.0768224290173,111.460157419097,31.0570357980488,65.5688608224184,64.0509626470338,2002.520457989,2004.03835616438,SC1_DQ648857.1
190,216,5.43359021168959,113.772889200169,23.5244429928154,114.192959775822,22.4137582512955,66.2816689715451,60.8480787598555,1999.31757410182,2004.75116431351,NA
216,217,0.0073474105844582,114.192959775822,22.4137582512955,114.186355326884,22.3996152864373,66.2890163821296,66.2816689715451,2004.75116431351,2004.75851172409,NA
161,19,2.61602346403027,111.372383967294,30.8449448830526,111.470421360023,30.6436847895201,66.4021941557517,63.7861706917214,2002.25566603369,2004.87168949772,SC1_DQ412042.1
279,33,2.35123150871792,111.362199016548,31.0768224290173,111.191944164603,30.8152062225416,66.4021941557517,64.0509626470338,2002.520457989,2004.87168949772,SC1_DQ412043.1
177,92,11.8751895434075,111.447423195914,23.8274451547761,108.419644896891,22.65323968775,66.4841613688666,54.6089718254591,1993.07846716742,2004.95365671083,SC1_DQ071615.1
217,225,0.382321195524703,114.186355326884,22.3996152864373,114.208447653589,22.5270638356018,66.6713375776543,66.2890163821296,2004.75851172409,2005.14083291962,NA
225,105,0.0262903680517539,114.208447653589,22.5270638356018,114.138166091579,22.5272535537659,66.697627945706,66.6713375776543,2005.14083291962,2005.16712328767,SC1_DQ022305.2
216,114,0.435137056352644,114.192959775822,22.4137582512955,114.333759268588,22.57301741818,66.7168060278978,66.2816689715451,2004.75116431351,2005.18630136986,SC1_DQ084199.1
225,104,0.103002696818898,114.208447653589,22.5270638356018,114.147338775542,22.4640084359241,66.7743402744732,66.6713375776543,2005.14083291962,2005.24383561644,SC1_DQ084200.1
238,240,1.85661626548481,103.986734212571,25.1541333713076,104.12929423518,25.1510093987936,66.7963634158676,64.9397471503828,2003.40924249235,2005.26585875783,NA
217,218,0.659178218315986,114.186355326884,22.3996152864373,114.012030081713,22.2754460688714,66.9481946004456,66.2890163821296,2004.75851172409,2005.41768994241,NA
218,220,0.235940772569936,114.012030081713,22.2754460688714,114.017334653052,22.2802829498752,67.1841353730155,66.9481946004456,2005.41768994241,2005.65363071498,NA
188,189,4.03561327269477,113.130336322549,22.8814016559028,114.105461742108,22.2736207181916,67.2319002746107,63.1962870019159,2001.66578234388,2005.70139561658,NA
220,221,0.0759792914340132,114.017334653052,22.2802829498752,114.033838329288,22.373838601054,67.2601146644495,67.1841353730155,2005.65363071498,2005.72961000641,NA
220,106,0.102533668581014,114.017334653052,22.2802829498752,113.973621312244,22.2173779446954,67.2866690415965,67.1841353730155,2005.65363071498,2005.75616438356,SC1_GQ153539.1
221,107,0.0265543771470007,114.033838329288,22.373838601054,114.033496835666,22.3931474181971,67.2866690415965,67.2601146644495,2005.72961000641,2005.75616438356,SC1_GQ153540.1
218,219,0.423956182760302,114.012030081713,22.2754460688714,114.489231048107,22.4347635409036,67.3721507832059,66.9481946004456,2005.41768994241,2005.84164612517,NA
221,222,0.168821943137683,114.033838329288,22.373838601054,114.017528350243,22.3563846085528,67.4289366075872,67.2601146644495,2005.72961000641,2005.89843194955,NA
238,239,2.57867407223945,103.986734212571,25.1541333713076,103.676633511883,24.9395425174295,67.5184212226222,64.9397471503828,2003.40924249235,2005.98791656459,NA
219,112,0.152874422774152,114.489231048107,22.4347635409036,114.35691676239,22.3800742546681,67.52502520598,67.3721507832059,2005.84164612517,2005.99452054795,SC1_GQ153541.1
241,91,2.9889847934762,104.317087929796,25.5699575953956,105.152246929782,25.2701734977075,67.5688608224184,64.5798760289422,2003.04937137091,2006.03835616438,SC1_FJ588686.1
246,247,2.40548322033996,102.861353411778,24.7828550055762,102.974177191269,24.9996969527706,67.649420272026,65.2439370516861,2003.71343239365,2006.11891561399,NA
189,93,0.46024821904062,114.105461742108,22.2736207181916,114.101272256972,22.2534706967719,67.6921484936513,67.2319002746107,2005.70139561658,2006.16164383562,SC1_GQ153542.1
189,94,0.46024821904062,114.105461742108,22.2736207181916,114.036066211032,22.4661216155358,67.6921484936513,67.2319002746107,2005.70139561658,2006.16164383562,SC1_GQ153543.1
247,248,0.397251592910338,102.974177191269,24.9996969527706,102.919021100408,24.934192607818,68.0466718649364,67.649420272026,2006.11891561399,2006.5161672069,NA
227,228,4.55737426130795,104.086593357771,25.5456592399519,104.562374218401,25.5474631736348,68.0784037125821,63.5210294512742,2001.99052479324,2006.54789905455,NA
222,223,0.654072347883593,114.017528350243,22.3563846085528,114.009657792759,22.4179035008406,68.0830089554708,67.4289366075872,2005.89843194955,2006.55250429744,NA
223,224,0.0952483307246812,114.009657792759,22.4179035008406,114.122130576089,22.3878516648588,68.1782572861955,68.0830089554708,2006.55250429744,2006.64775262816,NA
223,111,0.140646387495595,114.009657792759,22.4179035008406,113.991440687474,22.4729385852264,68.2236553429664,68.0830089554708,2006.55250429744,2006.69315068493,SC1_GQ153544.1
224,109,0.0453980567709138,114.122130576089,22.3878516648588,114.213593819223,22.488027872009,68.2236553429664,68.1782572861955,2006.64775262816,2006.69315068493,SC1_GQ153545.1
228,229,0.605299996975628,104.562374218401,25.5474631736348,104.56590886533,25.4786369886326,68.6837037095578,68.0784037125821,2006.54789905455,2007.15319905152,NA
224,110,0.568685728003679,114.122130576089,22.3878516648588,114.276931911075,22.1110127372388,68.7469430141992,68.1782572861955,2006.64775262816,2007.21643835616,SC1_GQ153546.1
155,156,9.3409045112541,113.198321294877,25.294644589932,115.212872861769,26.3651203515999,68.8351561957605,59.4942516845064,1997.96374702647,2007.30465153773,NA
219,113,1.56383332688367,114.489231048107,22.4347635409036,114.410880636472,22.3786649461602,68.9359841100895,67.3721507832059,2005.84164612517,2007.40547945205,SC1_GQ153547.1
248,251,1.11866368801761,102.919021100408,24.934192607818,102.952297207474,24.7673958122452,69.165335552954,68.0466718649364,2006.5161672069,2007.63483089492,NA
222,108,2.01115709154361,114.017528350243,22.3563846085528,114.048605962336,22.2455475608722,69.4400936991308,67.4289366075872,2005.89843194955,2007.9095890411,SC1_GQ153548.1
247,253,1.91617604370356,102.974177191269,24.9996969527706,102.971554148293,24.9975426642554,69.5655963157296,67.649420272026,2006.11891561399,2008.03509165769,NA
145,146,17.8043676796568,101.074609324101,21.2981467271558,100.670429473104,21.2614869486894,69.6828089478346,51.8784412681777,1990.34793661014,2008.1523042898,NA
199,200,6.1473678049051,113.628794473862,23.6004931690706,114.962350001855,25.8376089555093,69.7638548897637,63.6164870848586,2002.08598242682,2008.23335023173,NA
180,181,10.7408470316065,112.910624257234,23.4051749207908,110.926668267797,21.1150939804506,70.0362170522562,59.2953700206497,1997.76486536261,2008.50571239422,NA
160,164,8.19890436935111,111.41445288481,30.8459924690685,125.634141831831,42.2706274691595,70.0435720787079,61.8446677093568,2000.31416305132,2008.51306742067,NA
253,254,0.640225597889209,102.971554148293,24.9975426642554,102.956912243933,25.0588139578035,70.2058219136188,69.5655963157296,2008.03509165769,2008.67531725558,NA
229,230,1.88627593819168,104.56590886533,25.4786369886326,104.562221618811,25.4706380886707,70.5699796477494,68.6837037095578,2007.15319905152,2009.03947498971,NA
248,249,2.72512748839953,102.919021100408,24.934192607818,102.768531150712,24.9348154758755,70.7717993533359,68.0466718649364,2006.5161672069,2009.2412946953,NA
254,256,0.71222213279832,102.956912243933,25.0588139578035,102.942769930282,25.0399863890936,70.9180440464171,70.2058219136188,2008.67531725558,2009.38753938838,NA
