node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,8.61525947443879,111.424837596528,26.2980078881658,111.065066823011,27.4045250514512,35.3955591006603,26.7802996262215,1972.28509758289,1980.90035705732,NA
159,173,7.73589991084457,111.319119806775,30.5663724876257,111.936087582386,30.5302955471443,40.5118365150715,32.775936604227,1978.28073456089,1986.01663447174,NA
173,177,4.40205598459823,111.936087582386,30.5302955471443,109.588630315749,24.7976098922838,44.9138924996698,40.5118365150715,1986.01663447174,1990.41869045633,NA
177,178,0.588288575662474,109.588630315749,24.7976098922838,107.806410846797,24.2121879134126,45.5021810753322,44.9138924996698,1990.41869045633,1991.006979032,NA
173,174,6.44849732603244,111.936087582386,30.5302955471443,112.686308519282,30.1302565718538,46.960333841104,40.5118365150715,1986.01663447174,1992.46513179777,NA
144,145,11.952730174992,111.065066823011,27.4045250514512,101.818382672675,20.7446189868149,47.3482892756523,35.3955591006603,1980.90035705732,1992.85308723232,NA
178,214,2.75103131682147,107.806410846797,24.2121879134126,107.906629488602,24.2146319291403,48.2532123921537,45.5021810753322,1991.006979032,1993.75801034882,NA
214,279,0.452430023817676,107.906629488602,24.2146319291403,107.786505817503,24.0716213295647,48.7056424159714,48.2532123921537,1993.75801034882,1994.21044037264,NA
214,215,0.998487979389242,107.906629488602,24.2146319291403,106.708979412399,23.5623316837446,49.251700371543,48.2532123921537,1993.75801034882,1994.75649832821,NA
178,179,4.6053965518407,107.806410846797,24.2121879134126,104.531689437161,25.3137668429782,50.107577627173,45.5021810753322,1991.006979032,1995.61237558384,NA
215,216,1.34036925603914,106.708979412399,23.5623316837446,112.499334537273,22.6015768216092,50.5920696275821,49.251700371543,1994.75649832821,1996.09686758425,NA
143,155,24.5942135686899,111.424837596528,26.2980078881658,111.890274321761,26.1134894028095,51.3745131949114,26.7802996262215,1972.28509758289,1996.87931115158,NA
216,217,1.02888405405065,112.499334537273,22.6015768216092,113.457111391551,22.7407398563907,51.6209536816327,50.5920696275821,1996.09686758425,1997.1257516383,NA
174,175,5.4315735802708,112.686308519282,30.1302565718538,113.401650245862,30.6588275878848,52.3919074213748,46.960333841104,1992.46513179777,1997.89670537804,NA
179,180,2.52142399859931,104.531689437161,25.3137668429782,104.229806808129,25.3037489934797,52.6290016257723,50.107577627173,1995.61237558384,1998.13379958244,NA
