node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
203,204,9.96104954653053,113.673622833853,24.5526651625575,113.93838078225,24.779533478168,98.0468467929101,88.0857972463796,1974.96657040949,1984.92761995602,NA
155,156,6.11506194825797,113.303204362178,22.4366771807916,116.697495941864,25.8357476140439,100.352473720679,94.2374117724212,1981.11818493553,1987.23324688379,NA
204,205,2.496996295348,113.93838078225,24.779533478168,113.742273901334,24.565195554221,100.543843088258,98.0468467929101,1984.92761995602,1987.42461625137,NA
195,196,15.0012470928428,111.261471638762,29.0956384440412,111.88719857098,30.1323214705687,101.396943509501,86.3956964166585,1973.27646957977,1988.27771667261,NA
156,157,2.48077581092801,116.697495941864,25.8357476140439,117.431435957836,26.7536197192047,102.833249531607,100.352473720679,1987.23324688379,1989.71402269471,NA
204,230,6.24098169500423,113.93838078225,24.779533478168,103.455993009002,25.1362150493751,104.287828487914,98.0468467929101,1984.92761995602,1991.16860165102,NA
230,231,0.187469836777133,103.455993009002,25.1362150493751,103.379515303856,25.0748695674133,104.475298324691,104.287828487914,1991.16860165102,1991.3560714878,NA
179,181,8.7410216623311,111.244208838446,29.5361423179301,111.446772619384,29.7558474273613,104.793877273387,96.0528556110561,1982.93362877416,1991.67465043649,NA
156,164,4.47124190921172,116.697495941864,25.8357476140439,116.643317317368,25.6660855718753,104.823715629891,100.352473720679,1987.23324688379,1991.704488793,NA
179,180,9.54419772750995,111.244208838446,29.5361423179301,106.513221371043,34.1968354758212,105.597053338566,96.0528556110561,1982.93362877416,1992.47782650167,NA
157,158,3.42816286868757,117.431435957836,26.7536197192047,121.69678547441,29.282202702656,106.261412400295,102.833249531607,1989.71402269471,1993.1421855634,NA
181,182,4.95611374103654,111.446772619384,29.7558474273613,110.980426275809,29.507394625075,109.749991014424,104.793877273387,1991.67465043649,1996.63076417753,NA
231,234,5.30283759053277,103.379515303856,25.0748695674133,102.536435459627,24.9758264898734,109.778135915224,104.475298324691,1991.3560714878,1996.65890907833,NA
230,277,5.69366704761509,103.455993009002,25.1362150493751,103.917842725214,24.9117002390285,109.981495535529,104.287828487914,1991.16860165102,1996.86226869864,NA
155,166,16.6808071911621,113.303204362178,22.4366771807916,113.759462130387,22.1909034150611,110.918218963583,94.2374117724212,1981.11818493553,1997.79899212669,NA
231,232,6.49559121543363,103.379515303856,25.0748695674133,102.409054947006,25.3746300535689,110.970889540125,104.475298324691,1991.3560714878,1997.85166270323,NA
205,206,11.233534192174,113.742273901334,24.565195554221,113.916359087882,24.4136343548462,111.777377280432,100.543843088258,1987.42461625137,1998.65815044354,NA
234,235,2.30278671125847,102.536435459627,24.9758264898734,102.506855805621,24.7013729107161,112.080922626483,109.778135915224,1996.65890907833,1998.96169578959,NA
234,256,3.0831835198764,102.536435459627,24.9758264898734,102.878357993091,25.1956179646172,112.861319435101,109.778135915224,1996.65890907833,1999.74209259821,NA
256,276,0.741657813022542,102.878357993091,25.1956179646172,102.848633016013,25.2057186669785,113.602977248123,112.861319435101,1999.74209259821,2000.48375041123,NA
158,160,7.7146444331965,121.69678547441,29.282202702656,121.820273138769,29.0222193740337,113.976056833491,106.261412400295,1993.1421855634,2000.8568299966,NA
196,197,14.330573623161,111.88719857098,30.1323214705687,111.537224883578,30.6164606303732,115.727517132662,101.396943509501,1988.27771667261,2002.60829029577,NA
144,145,14.7340462651509,102.844284480564,20.1557185587634,101.431099855286,20.5997978424741,115.747701581054,101.013655315903,1987.89442847901,2002.62847474416,NA
203,128,27.9868542480469,113.673622833853,24.5526651625575,113.008632811514,23.153789970799,116.072651494427,88.0857972463796,1974.96657040949,2002.95342465753,SC1_AY394995.1
256,257,3.25398672274476,102.878357993091,25.1956179646172,102.734393141461,25.0182438601209,116.115306157845,112.861319435101,1999.74209259821,2002.99607932095,NA
206,207,4.71986896545301,113.916359087882,24.4136343548462,113.504293888856,24.4575270602191,116.497246245885,111.777377280432,1998.65815044354,2003.37801940899,NA
166,169,5.60884796105332,113.759462130387,22.1909034150611,113.840211868727,22.2515838637503,116.527066924637,110.918218963583,1997.79899212669,2003.40784008774,NA
169,170,0.618369799472749,113.840211868727,22.2515838637503,113.783432503847,22.126404205558,117.145436724109,116.527066924637,2003.40784008774,2004.02620988722,NA
197,20,1.43006586861344,111.537224883578,30.6164606303732,114.287475846557,30.7896178611455,117.157583001276,115.727517132662,2002.60829029577,2004.03835616438,SC1_DQ648857.1
257,273,1.1957303464367,102.734393141461,25.0182438601209,102.548423933278,24.9214818122048,117.311036504282,116.115306157845,2002.99607932095,2004.19180966739,NA
170,171,0.813386187629629,113.783432503847,22.126404205558,114.076239888583,22.2707258617779,117.958822911739,117.145436724109,2004.02620988722,2004.83959607485,NA
181,1,13.1970390612218,111.446772619384,29.7558474273613,111.1470412052,30.8629639880162,117.990916334609,104.793877273387,1991.67465043649,2004.87168949772,SC1_DQ412042.1
197,19,2.2633992019467,111.537224883578,30.6164606303732,111.216384447403,30.5973525886896,117.990916334609,115.727517132662,2002.60829029577,2004.87168949772,SC1_DQ412043.1
276,115,4.4699062996007,102.848633016013,25.2057186669785,108.247968304116,22.7816556449361,118.072883547724,113.602977248123,2000.48375041123,2004.95365671083,SC1_DQ071615.1
166,167,7.16028205647482,113.759462130387,22.1909034150611,113.815500322001,22.3600321664818,118.078501020058,110.918218963583,1997.79899212669,2004.95927418317,NA
158,159,11.8436221712593,121.69678547441,29.282202702656,122.232766938957,29.9689496360145,118.105034571554,106.261412400295,1993.1421855634,2004.98580773466,NA
171,172,0.243364039418633,114.076239888583,22.2707258617779,114.287833923715,22.1722782056462,118.202186951158,117.958822911739,2004.83959607485,2005.08296011427,NA
171,176,0.282226418338002,114.076239888583,22.2707258617779,114.152719345073,22.3639558547622,118.241049330077,117.958822911739,2004.83959607485,2005.12182249318,NA
170,31,1.14091340045394,113.783432503847,22.126404205558,114.366463315768,22.1831986831021,118.286350124563,117.145436724109,2004.02620988722,2005.16712328767,SC1_DQ022305.2
176,32,0.0644788766780415,114.152719345073,22.3639558547622,114.146982688514,22.3623071823044,118.305528206755,118.241049330077,2005.12182249318,2005.18630136986,SC1_DQ084199.1
169,30,1.83599552869384,113.840211868727,22.2515838637503,113.934510690232,22.502387144225,118.36306245333,116.527066924637,2003.40784008774,2005.24383561644,SC1_DQ084200.1
172,173,0.213192254893837,114.287833923715,22.1722782056462,114.340845426098,22.1724954813611,118.415379206051,118.202186951158,2005.08296011427,2005.29615236916,NA
257,258,2.39128677554797,102.734393141461,25.0182438601209,102.868815617206,24.93603101978,118.506592933393,116.115306157845,2002.99607932095,2005.3873660965,NA
167,168,0.442720765807589,113.815500322001,22.3600321664818,113.876603371716,22.3222663907457,118.521221785866,118.078501020058,2004.95927418317,2005.40199494897,NA
173,174,0.179265543852992,114.340845426098,22.1724954813611,114.298543458697,22.2046777823915,118.594644749904,118.415379206051,2005.29615236916,2005.47541791301,NA
176,177,0.367477877035991,114.152719345073,22.3639558547622,114.222841215842,22.5581678840056,118.608527207113,118.241049330077,2005.12182249318,2005.48930037022,NA
172,36,0.673204269296161,114.287833923715,22.1722782056462,114.257415281151,22.1629343778058,118.875391220454,118.202186951158,2005.08296011427,2005.75616438356,SC1_GQ153539.1
174,37,0.280746470549332,114.298543458697,22.2046777823915,114.061935088604,22.1306222555842,118.875391220454,118.594644749904,2005.47541791301,2005.75616438356,SC1_GQ153540.1
174,175,0.311504813584319,114.298543458697,22.2046777823915,114.312435330246,22.1953397453694,118.906149563489,118.594644749904,2005.47541791301,2005.7869227266,NA
177,38,0.505220177724304,114.222841215842,22.5581678840056,114.273020754365,22.4631046621009,119.113747384837,118.608527207113,2005.48930037022,2005.99452054795,SC1_GQ153541.1
276,117,5.55460575315252,102.848633016013,25.2057186669785,103.875984844746,26.5594641269996,119.157583001276,113.602977248123,2000.48375041123,2006.03835616438,SC1_FJ588686.1
168,29,0.759648886642893,113.876603371716,22.3222663907457,114.014505302627,22.5670257245591,119.280870672509,118.521221785866,2005.40199494897,2006.16164383562,SC1_GQ153543.1
168,28,0.759648886642893,113.876603371716,22.3222663907457,114.395203645524,22.4199630284715,119.280870672509,118.521221785866,2005.40199494897,2006.16164383562,SC1_GQ153542.1
173,33,1.39699831577219,114.340845426098,22.1724954813611,114.018019400355,22.5621322748266,119.812377521824,118.415379206051,2005.29615236916,2006.69315068493,SC1_GQ153545.1
177,39,1.20385031471067,114.222841215842,22.5581678840056,114.248556679342,22.5494722413088,119.812377521824,118.608527207113,2005.48930037022,2006.69315068493,SC1_GQ153544.1
206,222,8.50450102405474,113.916359087882,24.4136343548462,112.767462790764,23.5291356890449,120.281878304487,111.777377280432,1998.65815044354,2007.16265146759,NA
175,35,1.42951562956765,114.312435330246,22.1953397453694,114.331007574218,22.4416807179386,120.335665193056,118.906149563489,2005.7869227266,2007.21643835616,SC1_GQ153546.1
167,27,2.4462052688887,113.815500322001,22.3600321664818,113.95481897305,22.4505526452126,120.524706288947,118.078501020058,2004.95927418317,2007.40547945205,SC1_GQ153547.1
258,259,2.21429919067172,102.868815617206,24.93603101978,102.870840056814,24.9354858757444,120.720892124065,118.506592933393,2005.3873660965,2007.60166528717,NA
235,247,8.73076330160741,102.506855805621,24.7013729107161,102.64521029117,25.1438485606005,120.81168592809,112.080922626483,1998.96169578959,2007.6924590912,NA
175,34,2.1226663144993,114.312435330246,22.1953397453694,114.363451011437,22.2958691565138,121.028815877988,118.906149563489,2005.7869227266,2007.9095890411,SC1_GQ153548.1
273,274,3.76435546279119,102.548423933278,24.9214818122048,102.958743389546,25.4264655522145,121.075391967073,117.311036504282,2004.19180966739,2007.95616513018,NA
160,161,7.16758563362716,121.820273138769,29.0222193740337,119.925598128777,28.6667656638178,121.143642467118,113.976056833491,2000.8568299966,2008.02441563023,NA
235,236,9.10469573201852,102.506855805621,24.7013729107161,103.033747711066,25.019471531755,121.185618358501,112.080922626483,1998.96169578959,2008.06639152161,NA
258,266,3.16670036928595,102.868815617206,24.93603101978,102.489219993066,24.7944265815117,121.673293302679,118.506592933393,2005.3873660965,2008.55406646579,NA
247,251,0.914015575646332,102.64521029117,25.1438485606005,102.724308789745,24.65364156913,121.725701503736,120.81168592809,2007.6924590912,2008.60647466684,NA
247,248,1.06976357249093,102.64521029117,25.1438485606005,102.860626955941,25.0393335630519,121.881449500581,120.81168592809,2007.6924590912,2008.76222266369,NA
251,252,1.05311887956834,102.724308789745,24.65364156913,102.742943125655,24.4656281788393,122.778820383305,121.725701503736,2008.60647466684,2009.65959354641,NA
196,198,21.5620078424789,111.88719857098,30.1323214705687,114.27224499975,27.3397322701352,122.95895135198,101.396943509501,1988.27771667261,2009.83972451509,NA
259,261,2.85475685370977,102.870840056814,24.9354858757444,102.827420827415,24.8666299756715,123.575648977775,120.720892124065,2007.60166528717,2010.45642214088,NA
195,201,37.2512980175616,111.261471638762,29.0956384440412,112.724575346371,28.5604142248134,123.64699443422,86.3956964166585,1973.27646957977,2010.52776759733,NA
248,249,1.84442639743998,102.860626955941,25.0393335630519,103.088908440133,25.2172973851148,123.725875898021,121.881449500581,2008.76222266369,2010.60664906113,NA
207,208,7.30494607502645,113.504293888856,24.4575270602191,113.479819763645,24.4244131517015,123.802192320912,116.497246245885,2003.37801940899,2010.68296548402,NA
182,183,14.2726704602228,110.980426275809,29.507394625075,112.932965162031,35.2557475335912,124.022661474646,109.749991014424,1996.63076417753,2010.90343463775,NA
183,184,0.0969955265159168,112.932965162031,35.2557475335912,112.710469894681,35.3611584226162,124.119657001162,124.022661474646,2010.90343463775,2011.00043016427,NA
274,118,3.08219103420241,102.958743389546,25.4264655522145,99.0026440849544,25.0015245498724,124.157583001276,121.075391967073,2007.95616513018,2011.03835616438,SC1_KF569996.1
261,262,0.667963947096361,102.827420827415,24.8666299756715,102.919610060828,25.037606122328,124.243612924871,123.575648977775,2010.45642214088,2011.12438608798,NA
262,102,0.20438103530868,102.919610060828,25.037606122328,102.922216041972,25.0412359381803,124.44799396018,124.243612924871,2011.12438608798,2011.32876712329,SC1_KC881005.1
182,185,14.7167257033589,110.980426275809,29.507394625075,125.419290482802,41.7386899843485,124.466716717783,109.749991014424,1996.63076417753,2011.34748988089,NA
249,250,0.89252603750783,103.088908440133,25.2172973851148,103.068207612584,25.2116316308352,124.618401935529,123.725875898021,2010.60664906113,2011.49917509864,NA
261,263,1.15798562150867,102.827420827415,24.8666299756715,102.88831858529,24.9151020005638,124.733634599284,123.575648977775,2010.45642214088,2011.61440776239,NA
180,15,19.2262830873673,106.513221371043,34.1968354758212,109.367066384748,34.6471398135258,124.823336425933,105.597053338566,1992.47782650167,2011.70410958904,SC1_JX993987.1
164,165,20.0097453431039,116.643317317368,25.6660855718753,115.801626944175,25.860517761656,124.833460972995,104.823715629891,1991.704488793,2011.7142341361,NA
252,255,2.18471374343084,102.742943125655,24.4656281788393,102.758417191836,24.4917298945495,124.963534126736,122.778820383305,2009.65959354641,2011.84430728984,NA
185,186,0.531735813333192,125.419290482802,41.7386899843485,125.340572381083,41.7014747985182,124.998452531116,124.466716717783,2011.34748988089,2011.87922569422,NA
232,125,14.1866934611506,102.409054947006,25.3746300535689,98.3743563077101,24.6118490059022,125.157583001276,110.970889540125,1997.85166270323,2012.03835616438,SC1_KU973692.1
161,46,4.01394053415729,119.925598128777,28.6667656638178,119.215558109204,28.0435174982689,125.157583001276,121.143642467118,2008.02441563023,2012.03835616438,SC1_KF294457.1
184,2,1.03792600011332,112.710469894681,35.3611584226162,112.728101047425,35.2755338059853,125.157583001276,124.119657001162,2011.00043016427,2012.03835616438,SC1_KY770860.1
186,6,0.159130470159928,125.340572381083,41.7014747985182,125.377773793133,41.7357890584962,125.157583001276,124.998452531116,2011.87922569422,2012.03835616438,SC1_KJ473811.1
274,275,4.23705896118519,102.958743389546,25.4264655522145,105.340170666062,25.0174465745001,125.312450928258,121.075391967073,2007.95616513018,2012.19322409137,NA
263,103,0.637063156090505,102.88831858529,24.9151020005638,102.804137248386,24.7713332123959,125.370697755374,124.733634599284,2011.61440776239,2012.25147091848,SC1_KC881006.1
263,264,0.773078392113629,102.88831858529,24.9151020005638,102.944852584425,25.059341858497,125.506712991397,124.733634599284,2011.61440776239,2012.38748615451,NA
236,237,4.54071956042711,103.033747711066,25.019471531755,102.870315390121,24.8513995070694,125.726337918928,121.185618358501,2008.06639152161,2012.60711108204,NA
264,265,0.256647011158961,102.944852584425,25.059341858497,103.060151431257,25.1180801478522,125.763360002556,125.506712991397,2012.38748615451,2012.64413316566,NA
265,104,0.0608896653863162,103.060151431257,25.1180801478522,103.063820650303,25.1101154539863,125.824249667942,125.763360002556,2012.64413316566,2012.70502283105,SC1_KF367457.1
259,260,5.14775545738499,102.870840056814,24.9354858757444,102.728263034224,24.986502235177,125.86864758145,120.720892124065,2007.60166528717,2012.74942074456,NA
262,101,1.62708483050282,102.919610060828,25.037606122328,102.687536383276,24.7207291760408,125.870697755374,124.243612924871,2011.12438608798,2012.75147091848,SC1_KY417144.1
250,85,1.25229581984519,103.068207612584,25.2116316308352,102.748147699945,24.9764998095727,125.870697755374,124.618401935529,2011.49917509864,2012.75147091848,SC1_KY417143.1
260,100,0.00205017392396023,102.728263034224,24.986502235177,102.661042060916,24.9931877715293,125.870697755374,125.86864758145,2012.74942074456,2012.75147091848,SC1_KY417145.1
198,199,3.02947306904999,114.27224499975,27.3397322701352,114.357191314279,26.9667319464375,125.98842442103,122.95895135198,2009.83972451509,2012.86919758414,NA
145,146,10.3203703948367,101.431099855286,20.5997978424741,101.85149739444,21.600245376225,126.068071975891,115.747701581054,2002.62847474416,2012.948845139,NA
222,223,5.78893348912733,112.767462790764,23.5291356890449,112.898929805864,23.6476805850716,126.070811793614,120.281878304487,2007.16265146759,2012.95158495672,NA
