node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,148,0.771378655654779,112.51459392448,23.2771967626997,112.671736268876,23.2142795814977,114.231911511781,113.460532856126,1982.33381265506,1983.10519131071,NA
223,224,5.18848818908741,114.386081749834,24.8421374745104,114.395643919897,24.7973319281508,117.019724853093,111.831236664006,1980.70451646294,1985.89300465202,NA
248,250,13.9846367369364,111.303556001961,30.4933173605124,111.212929481199,30.5618154363813,118.820911061946,104.836274325009,1973.70955412394,1987.69419086088,NA
148,149,4.79469419720906,112.671736268876,23.2142795814977,103.309682350359,25.4333570174586,119.02660570899,114.231911511781,1983.10519131071,1987.89988550792,NA
149,150,1.72294964595271,103.309682350359,25.4333570174586,103.042064288827,25.3935929397312,120.749555354943,119.02660570899,1987.89988550792,1989.62283515387,NA
224,232,4.1784815904317,114.395643919897,24.7973319281508,114.381729231087,24.9627355720036,121.198206443525,117.019724853093,1985.89300465202,1990.07148624246,NA
255,256,2.63036886521164,110.756976614077,30.3388806399642,110.746672854833,30.3842329813931,121.53471348223,118.904344617018,1987.77762441595,1990.40799328116,NA
224,225,5.11709054819238,114.395643919897,24.7973319281508,114.55293887834,24.8201524119149,122.136815401286,117.019724853093,1985.89300465202,1991.01009520022,NA
225,226,2.13149169780129,114.55293887834,24.8201524119149,119.332249643418,27.8150434013284,124.268307099087,122.136815401286,1991.01009520022,1993.14158689802,NA
149,156,5.54384115615028,103.309682350359,25.4333570174586,102.874674441711,25.499619295493,124.57044686514,119.02660570899,1987.89988550792,1993.44372666407,NA
223,234,14.868296874316,114.386081749834,24.8421374745104,114.014986686577,22.4805697090171,126.699533538322,111.831236664006,1980.70451646294,1995.57281333725,NA
256,257,5.96211286010032,110.746672854833,30.3842329813931,111.179063902699,30.9805582439702,127.49682634233,121.53471348223,1990.40799328116,1996.37010614126,NA
150,153,7.45542030595688,103.042064288827,25.3935929397312,102.925955044526,25.6470440228519,128.2049756609,120.749555354943,1989.62283515387,1997.07825545983,NA
150,151,7.55743419408954,103.042064288827,25.3935929397312,102.653913949587,25.1051517422774,128.306989549032,120.749555354943,1989.62283515387,1997.18026934796,NA
156,157,4.07302385202898,102.874674441711,25.499619295493,102.941013901184,25.2651284669887,128.643470717169,124.57044686514,1993.44372666407,1997.5167505161,NA
156,178,5.06689289793515,102.874674441711,25.499619295493,102.816476693779,24.8880582481989,129.637339763076,124.57044686514,1993.44372666407,1998.51061956201,NA
226,228,5.48703766312373,119.332249643418,27.8150434013284,119.336494253679,27.8147424964496,129.755344762211,124.268307099087,1993.14158689802,1998.62862456114,NA
148,199,15.6043901421492,112.671736268876,23.2142795814977,112.994061533173,23.5373827616015,129.83630165393,114.231911511781,1983.10519131071,1998.70958145286,NA
157,158,4.24183453936398,102.941013901184,25.2651284669887,103.130731897767,25.0001658632262,132.885305256533,128.643470717169,1997.5167505161,2001.75858505546,NA
257,258,5.44017804257199,111.179063902699,30.9805582439702,113.435971264482,35.0387729229989,132.937004384902,127.49682634233,1996.37010614126,2001.81028418383,NA
250,251,15.2818167204451,111.212929481199,30.5618154363813,111.143971805182,30.592095699266,134.102727782391,118.820911061946,1987.69419086088,2002.97600758132,NA
158,159,1.47559190794439,103.130731897767,25.0001658632262,103.002935276267,24.9091387093243,134.360897164478,132.885305256533,2001.75858505546,2003.23417696341,NA
178,190,4.73148911510162,102.816476693779,24.8880582481989,102.808742896537,24.8889795704468,134.368828878177,129.637339763076,1998.51061956201,2003.24210867711,NA
250,252,16.0352971223076,111.212929481199,30.5618154363813,114.171552204841,27.4645526840735,134.856208184254,118.820911061946,1987.69419086088,2003.72948798318,NA
234,235,8.3250231658786,114.014986686577,22.4805697090171,113.960846022946,22.4827520928198,135.0245567042,126.699533538322,1995.57281333725,2003.89783650313,NA
234,237,8.46375873926941,114.014986686577,22.4805697090171,114.005633208225,22.5930034540408,135.163292277591,126.699533538322,1995.57281333725,2004.03657207652,NA
251,20,1.06234858306141,111.143971805182,30.592095699266,111.195110115201,30.6073097148583,135.165076365452,134.102727782391,2002.97600758132,2004.03835616438,SC1_DQ648857.1
226,227,10.9443135209641,119.332249643418,27.8150434013284,121.85166421737,29.0304102925609,135.212620620051,124.268307099087,1993.14158689802,2004.08590041898,NA
199,206,5.3973494389925,112.994061533173,23.5373827616015,112.781389171214,23.8143415448798,135.233651092923,129.83630165393,1998.70958145286,2004.10693089185,NA
237,239,0.345508451399422,114.005633208225,22.5930034540408,113.998626668327,22.5914956738836,135.508800728991,135.163292277591,2004.03657207652,2004.38208052792,NA
239,241,0.241225340967748,113.998626668327,22.5914956738836,114.12081892834,22.4680639137618,135.750026069958,135.508800728991,2004.38208052792,2004.62330586889,NA
237,238,0.674697524468517,114.005633208225,22.5930034540408,113.980593316205,22.5947228366747,135.83798980206,135.163292277591,2004.03657207652,2004.71126960099,NA
235,236,0.947637604001429,113.960846022946,22.4827520928198,113.986766296781,22.5077771203972,135.972194308202,135.0245567042,2003.89783650313,2004.84547410713,NA
257,1,8.50158335645574,111.179063902699,30.9805582439702,111.1470412052,30.8629639880162,135.998409698786,127.49682634233,1996.37010614126,2004.87168949772,SC1_DQ412042.1
251,19,1.89568191639466,111.143971805182,30.592095699266,111.216384447403,30.5973525886896,135.998409698786,134.102727782391,2002.97600758132,2004.87168949772,SC1_DQ412043.1
239,240,0.530527384879374,113.998626668327,22.5914956738836,114.012981814984,22.153486074521,136.03932811387,135.508800728991,2004.38208052792,2004.9126079128,NA
157,115,7.4369061947312,102.941013901184,25.2651284669887,108.247968304116,22.7816556449361,136.080376911901,128.643470717169,1997.5167505161,2004.95365671083,SC1_DQ071615.1
241,245,0.345610091144842,114.12081892834,22.4680639137618,114.180493367324,22.4169220598233,136.095636161103,135.750026069958,2004.62330586889,2004.96891596003,NA
238,31,0.455853686680353,113.980593316205,22.5947228366747,114.366463315768,22.1831986831021,136.29384348874,135.83798980206,2004.71126960099,2005.16712328767,SC1_DQ022305.2
245,32,0.217385409828587,114.180493367324,22.4169220598233,114.146982688514,22.3623071823044,136.313021570932,136.095636161103,2004.96891596003,2005.18630136986,SC1_DQ084199.1
190,191,1.9562163514084,102.808742896537,24.8889795704468,102.848220804901,24.9749892713933,136.325045229586,134.368828878177,2003.24210867711,2005.19832502852,NA
238,30,0.532566015447497,113.980593316205,22.5947228366747,113.934510690232,22.502387144225,136.370555817507,135.83798980206,2004.71126960099,2005.24383561644,SC1_DQ084200.1
178,179,6.86048352767126,102.816476693779,24.8880582481989,102.798579307158,24.9825893777044,136.497823290747,129.637339763076,1998.51061956201,2005.37110308968,NA
241,242,0.952164600098092,114.12081892834,22.4680639137618,114.253758411908,22.5362280342193,136.702190670056,135.750026069958,2004.62330586889,2005.57547046899,NA
159,167,2.3635800158806,103.002935276267,24.9091387093243,102.607702759383,25.0494927652298,136.724477180358,134.360897164478,2003.23417696341,2005.59775697929,NA
240,36,0.843556470760554,114.012981814984,22.153486074521,114.257415281151,22.1629343778058,136.88288458463,136.03932811387,2004.9126079128,2005.75616438356,SC1_GQ153539.1
240,37,0.843556470760554,114.012981814984,22.153486074521,114.061935088604,22.1306222555842,136.88288458463,136.03932811387,2004.9126079128,2005.75616438356,SC1_GQ153540.1
242,38,0.419050078957591,114.253758411908,22.5362280342193,114.273020754365,22.4631046621009,137.121240749014,136.702190670056,2005.57547046899,2005.99452054795,SC1_GQ153541.1
242,243,0.444222457544269,114.253758411908,22.5362280342193,114.047519961297,22.528258825909,137.146413127601,136.702190670056,2005.57547046899,2006.01969292653,NA
158,117,4.27977110891904,103.130731897767,25.0001658632262,104.812722066587,25.1090654423295,137.165076365452,132.885305256533,2001.75858505546,2006.03835616438,SC1_FJ588686.1
