node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,236,14.9894820240655,111.099735660744,31.1825400527871,111.073308685688,31.2396090485893,100.487341780821,85.4978597567556,1971.76173373261,1986.75121575667,NA
257,270,2.86145635374727,113.345307335104,21.8213500923419,116.711992410033,24.7373986583784,101.301190037612,98.4397336838651,1984.70360765971,1987.56506401346,NA
155,156,4.90321943082983,112.54700046839,23.7003233992084,112.494080031315,23.8734299804725,101.562411006749,96.6591915759188,1982.92306555177,1987.8262849826,NA
155,181,7.5160893772985,112.54700046839,23.7003233992084,103.166935735265,25.3234226778525,104.175280953217,96.6591915759188,1982.92306555177,1990.43915492907,NA
241,242,7.17917308558136,110.957698220369,32.7983863582972,110.080395077149,32.5643567476887,105.588100192559,98.4089271069778,1984.67280108283,1991.85197416841,NA
181,184,2.82680628496547,103.166935735265,25.3234226778525,102.567641449749,25.2073397484411,107.002087238183,104.175280953217,1990.43915492907,1993.26596121403,NA
270,271,6.23060988217619,116.711992410033,24.7373986583784,116.602148607865,24.8052765986514,107.531799919789,101.301190037612,1987.56506401346,1993.79567389564,NA
184,185,1.46301417655604,102.567641449749,25.2073397484411,102.928864555784,25.2984466210663,108.465101414739,107.002087238183,1993.26596121403,1994.72897539059,NA
156,159,7.14867081855879,112.494080031315,23.8734299804725,112.571253442547,23.9217628205608,108.711081825307,101.562411006749,1987.8262849826,1994.97495580116,NA
271,272,1.22456249928781,116.602148607865,24.8052765986514,122.332584146939,30.7864929579676,108.756362419076,107.531799919789,1993.79567389564,1995.02023639493,NA
241,243,11.8253331384324,110.957698220369,32.7983863582972,110.798069440995,30.1602181385463,110.23426024541,98.4089271069778,1984.67280108283,1996.49813422126,NA
184,228,4.32154263773712,102.567641449749,25.2073397484411,103.158592948758,25.4914344520807,111.32362987592,107.002087238183,1993.26596121403,1997.58750385177,NA
185,186,3.08673967551401,102.928864555784,25.2984466210663,103.087025757582,25.3542475125773,111.551841090253,108.465101414739,1994.72897539059,1997.8157150661,NA
181,182,9.2382181438456,103.166935735265,25.3234226778525,101.981591571137,24.6776884060699,113.413499097063,104.175280953217,1990.43915492907,1999.67737307291,NA
257,258,15.2375869006625,113.345307335104,21.8213500923419,114.168632086155,22.4344963340428,113.677320584528,98.4397336838651,1984.70360765971,1999.94119456038,NA
186,187,2.35065180050015,103.087025757582,25.3542475125773,103.306603764772,25.3467643837575,113.902492890753,111.551841090253,1997.8157150661,2000.1663668666,NA
236,237,14.203749435483,111.073308685688,31.2396090485893,111.069836621011,30.504720389482,114.691091216304,100.487341780821,1986.75121575667,2000.95496519215,NA
270,278,13.5626232659242,116.711992410033,24.7373986583784,116.364802276927,27.1993830081737,114.863813303537,101.301190037612,1987.56506401346,2001.12768727939,NA
159,166,6.1579688238559,112.571253442547,23.9217628205608,112.5886987343,23.9714524794549,114.869050649163,108.711081825307,1994.97495580116,2001.13292462501,NA
185,207,6.80455772096971,102.928864555784,25.2984466210663,102.266307855124,24.6365982860115,115.269659135709,108.465101414739,1994.72897539059,2001.53353311156,NA
272,273,6.58304453334634,122.332584146939,30.7864929579676,122.318060720714,30.7585968797822,115.339406952423,108.756362419076,1995.02023639493,2001.60328092827,NA
272,274,7.37497758381279,122.332584146939,30.7864929579676,122.626503658765,30.0253784138659,116.131340002889,108.756362419076,1995.02023639493,2002.39521397874,NA
187,188,2.60519155867926,103.306603764772,25.3467643837575,104.032351673741,25.7646764929535,116.507684449432,113.902492890753,2000.1663668666,2002.77155842528,NA
207,213,1.6016455525741,102.266307855124,24.6365982860115,102.885651821268,24.9195787785967,116.871304688283,115.269659135709,2001.53353311156,2003.13517866413,NA
258,261,3.76757351992591,114.168632086155,22.4344963340428,114.180783673736,22.4093705265285,117.444894104453,113.677320584528,1999.94119456038,2003.7087680803,NA
188,189,0.954398567163388,104.032351673741,25.7646764929535,104.44971306113,25.5550945383411,117.462083016596,116.507684449432,2002.77155842528,2003.72595699244,NA
