node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,236,5.37835375515934,113.873793285905,22.0265656392039,114.7300818837,22.8420833706476,113.663141587296,108.284787832137,1978.74871705485,1984.12707081001,NA
144,145,12.118029186191,110.807874027622,23.5288567079106,111.193948159078,24.1265521339955,115.488440075165,103.370410888974,1973.83434011169,1985.95236929788,NA
255,256,3.82194675875478,111.778773676971,32.5163040520139,111.783947750216,32.5250813034062,117.263631571637,113.441684812882,1983.9056140356,1987.72756079435,NA
248,250,19.1600966550705,113.751748719453,28.9897436104163,113.798851886353,28.7093468875147,120.24386615233,101.08376949726,1971.54769871998,1990.70779537505,NA
145,171,4.94497808581855,111.193948159078,24.1265521339955,103.22776606893,25.7356594594606,120.433418160984,115.488440075165,1985.95236929788,1990.8973473837,NA
145,146,5.84438062360261,111.193948159078,24.1265521339955,111.639932912559,25.4599840257882,121.332820698768,115.488440075165,1985.95236929788,1991.79674992149,NA
236,237,8.08948900913571,114.7300818837,22.8420833706476,115.200399074907,23.3983733261243,121.752630596432,113.663141587296,1984.12707081001,1992.21655981915,NA
171,172,1.4461638263606,103.22776606893,25.7356594594606,102.764806049975,25.4694525482224,121.879581987345,120.433418160984,1990.8973473837,1992.34351121006,NA
236,244,9.62034369329477,114.7300818837,22.8420833706476,116.435689837106,25.5277183588867,123.283485280591,113.663141587296,1984.12707081001,1993.74741450331,NA
172,175,2.51626341347625,102.764806049975,25.4694525482224,103.092641198137,26.2640740047256,124.395845400821,121.879581987345,1992.34351121006,1994.85977462354,NA
256,257,7.23121995801058,111.783947750216,32.5250813034062,111.705923569564,32.4169143405785,124.494851529647,117.263631571637,1987.72756079435,1994.95878075237,NA
237,238,3.56114694540593,115.200399074907,23.3983733261243,122.144821315747,29.5874875855954,125.313777541838,121.752630596432,1992.21655981915,1995.77770676456,NA
172,173,4.26456199326596,102.764806049975,25.4694525482224,102.090281192566,25.0891032483606,126.144143980611,121.879581987345,1992.34351121006,1996.60807320333,NA
223,224,18.0182690437034,113.873793285905,22.0265656392039,113.906219211083,22.0061734055591,126.30305687584,108.284787832137,1978.74871705485,1996.76698609856,NA
146,149,6.20247246115471,111.639932912559,25.4599840257882,111.702689114387,24.5424009366361,127.535293159923,121.332820698768,1991.79674992149,1997.99922238264,NA
171,178,8.18669462527927,103.22776606893,25.7356594594606,102.869890642864,24.9417612294131,128.620112786263,120.433418160984,1990.8973473837,1999.08404200898,NA
238,240,4.49212099393326,122.144821315747,29.5874875855954,122.408482145924,29.9531695506874,129.805898535771,125.313777541838,1995.77770676456,2000.26982775849,NA
250,252,9.82272451528459,113.798851886353,28.7093468875147,112.615076080322,28.2658270197474,130.066590667615,120.24386615233,1990.70779537505,2000.53051989033,NA
257,258,6.19233078854415,111.705923569564,32.4169143405785,112.834271410298,32.9365733125185,130.687182318191,124.494851529647,1994.95878075237,2001.15111154091,NA
149,156,3.3734528672436,111.702689114387,24.5424009366361,111.704361843541,24.377704591933,130.908746027166,127.535293159923,1997.99922238264,2001.37267524988,NA
178,200,2.97862146435535,102.869890642864,24.9417612294131,105.211803396854,24.6779752821135,131.598734250619,128.620112786263,1999.08404200898,2002.06266347334,NA
200,201,0.0437734228595197,105.211803396854,24.6779752821135,105.203412165156,24.6703007221385,131.642507673478,131.598734250619,2002.06266347334,2002.1064368962,NA
178,179,3.07763448075515,102.869890642864,24.9417612294131,102.897220006298,24.9605009880077,131.697747267018,128.620112786263,1999.08404200898,2002.16167648974,NA
250,251,11.8705044136052,113.798851886353,28.7093468875147,111.220605276985,30.6443650563591,132.114370565936,120.24386615233,1990.70779537505,2002.57829978865,NA
144,128,29.1190845458419,110.807874027622,23.5288567079106,113.008632811514,23.153789970799,132.489495434816,103.370410888974,1973.83434011169,2002.95342465753,SC1_AY394995.1
224,227,6.47052380163401,113.906219211083,22.0061734055591,114.125296678273,22.2568172020204,132.773580677474,126.30305687584,1996.76698609856,2003.23750990019,NA
201,202,1.40274354594069,105.203412165156,24.6703007221385,105.104352760244,24.696276416118,133.045251219419,131.642507673478,2002.1064368962,2003.50918044214,NA
224,225,6.79892908859891,113.906219211083,22.0061734055591,113.813178999106,22.2407517015443,133.101985964439,126.30305687584,1996.76698609856,2003.56591518716,NA
227,228,0.667793304660687,114.125296678273,22.2568172020204,114.079579351207,22.1241579617589,133.441373982135,132.773580677474,2003.23750990019,2003.90530320485,NA
251,20,1.46005637573,111.220605276985,30.6443650563591,110.9475617688,30.4600880591462,133.574426941666,132.114370565936,2002.57829978865,2004.03835616438,SC1_DQ648857.1
227,229,1.32796196218167,114.125296678273,22.2568172020204,114.252039321056,22.409958099345,134.101542639656,132.773580677474,2003.23750990019,2004.56547186237,NA
229,230,0.0101935520266565,114.252039321056,22.409958099345,114.237713318495,22.415409647668,134.111736191683,134.101542639656,2004.56547186237,2004.5756654144,NA
230,231,0.134247635277632,114.237713318495,22.415409647668,114.286714910987,22.4826798963195,134.24598382696,134.111736191683,2004.5756654144,2004.70991304968,NA
257,1,9.91290874535161,111.705923569564,32.4169143405785,111.1470412052,30.8629639880162,134.407760274999,124.494851529647,1994.95878075237,2004.87168949772,SC1_DQ412042.1
251,19,2.29338970906326,111.220605276985,30.6443650563591,111.216384447403,30.5973525886896,134.407760274999,132.114370565936,2002.57829978865,2004.87168949772,SC1_DQ412043.1
200,115,2.89099323749513,105.211803396854,24.6779752821135,108.247968304116,22.7816556449361,134.489727488114,131.598734250619,2002.06266347334,2004.95365671083,SC1_DQ071615.1
231,232,0.320666277267904,114.286714910987,22.4826798963195,114.203208208136,22.3672535294427,134.566650104228,134.24598382696,2004.70991304968,2005.03057932695,NA
230,234,0.53214676403746,114.237713318495,22.415409647668,114.181638488617,22.369919365671,134.64388295572,134.111736191683,2004.5756654144,2005.10781217844,NA
179,191,2.98705117054088,102.897220006298,24.9605009880077,102.856466841657,25.0255792718177,134.684798437559,131.697747267018,2002.16167648974,2005.14872766028,NA
228,31,1.26182008281812,114.079579351207,22.1241579617589,114.366463315768,22.1831986831021,134.703194064953,133.441373982135,2003.90530320485,2005.16712328767,SC1_DQ022305.2
234,32,0.0784891914247474,114.181638488617,22.369919365671,114.146982688514,22.3623071823044,134.722372147145,134.64388295572,2005.10781217844,2005.18630136986,SC1_DQ084199.1
228,30,1.33853241158527,114.079579351207,22.1241579617589,113.934510690232,22.502387144225,134.77990639372,133.441373982135,2003.90530320485,2005.24383561644,SC1_DQ084200.1
225,226,1.71205769306113,113.813178999106,22.2407517015443,114.031930126864,22.5977813385937,134.8140436575,133.101985964439,2003.56591518716,2005.27797288022,NA
191,192,0.249628583847564,102.856466841657,25.0255792718177,102.865422301544,25.0348544767477,134.934427021407,134.684798437559,2005.14872766028,2005.39835624412,NA
