node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,157,3.47726513267038,114.643414673691,22.8019654207817,114.581237895118,22.8262898479072,120.089537595625,116.612272462954,1979.09584360141,1982.57310873408,NA
169,170,6.12214508479244,113.034453945688,23.6778216992183,112.702461862904,23.7434744787016,120.911214508912,114.78906942412,1977.27264056258,1983.39478564737,NA
170,171,6.04045211398474,112.702461862904,23.7434744787016,112.681809843371,23.7472492751038,126.951666622897,120.911214508912,1983.39478564737,1989.43523776135,NA
170,196,6.56047304186499,112.702461862904,23.7434744787016,102.559695830341,26.3970895037618,127.471687550777,120.911214508912,1983.39478564737,1989.95525868924,NA
157,160,7.98766017199785,114.581237895118,22.8262898479072,114.612043366296,22.9019970863125,128.077197767623,120.089537595625,1982.57310873408,1990.56076890608,NA
248,249,12.7125407435149,111.618105064657,30.8298972227721,106.363624118837,30.9774775417058,130.424945900549,117.712405157034,1980.19597629549,1992.90851703901,NA
196,197,3.57564623922406,102.559695830341,26.3970895037618,102.379466304172,26.3323207952278,131.047333790001,127.471687550777,1989.95525868924,1993.53090492846,NA
160,161,3.05880708612987,114.612043366296,22.9019970863125,118.818042087191,27.8279019151639,131.136004853753,128.077197767623,1990.56076890608,1993.61957599221,NA
248,250,14.5985902437214,111.618105064657,30.8298972227721,111.155088872705,30.9594471732857,132.310995400755,117.712405157034,1980.19597629549,1994.79456653921,NA
144,145,16.059481090594,114.643414673691,22.8019654207817,113.94995748008,22.2668641875311,132.671753553548,116.612272462954,1979.09584360141,1995.15532469201,NA
157,158,12.6183491279946,114.581237895118,22.8262898479072,114.37583446991,22.8239187969582,132.707886723619,120.089537595625,1982.57310873408,1995.19145786208,NA
197,198,3.09222378275434,102.379466304172,26.3323207952278,102.425622895456,26.6677621877771,134.139557572756,131.047333790001,1993.53090492846,1996.62312871121,NA
171,174,7.27817785040297,112.681809843371,23.7472492751038,112.52645508686,24.4212829410628,134.2298444733,126.951666622897,1989.43523776135,1996.71341561176,NA
