node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,251,9.45539339161823,115.695251359801,28.0757766123004,115.225805935439,27.5587215158207,107.387351448269,97.9319580566512,1973.58819966945,1983.04359306107,NA
155,156,6.02981279257031,112.538639764322,25.1093755364613,111.601618791636,24.6653082963766,110.231040311351,104.201227518781,1979.85746913158,1985.88728192415,NA
257,270,5.49637070039545,113.391956848651,23.2426782348368,116.083682133479,26.0589931382811,110.91025060914,105.413879908745,1981.07012152154,1986.56649222194,NA
270,271,3.55701785148557,116.083682133479,26.0589931382811,115.419466177127,26.3477906540426,114.467268460626,110.91025060914,1986.56649222194,1990.12351007342,NA
155,181,12.1725959381536,112.538639764322,25.1093755364613,102.228104354778,25.1551840631243,116.373823456935,104.201227518781,1979.85746913158,1992.03006506973,NA
233,234,8.46843306043925,111.197318928509,32.9222900817054,111.644903557358,32.6304011456607,116.53392177499,108.06548871455,1983.72173032735,1992.19016338779,NA
181,182,1.17257867129489,102.228104354778,25.1551840631243,102.330718961212,25.0259481113709,117.54640212823,116.373823456935,1992.03006506973,1993.20264374103,NA
182,183,1.52014140026245,102.330718961212,25.0259481113709,101.575769444844,25.1744710852773,119.066543528492,117.54640212823,1993.20264374103,1994.72278514129,NA
271,272,5.12558412365837,115.419466177127,26.3477906540426,119.601365491216,29.4852124163989,119.592852584284,114.467268460626,1990.12351007342,1995.24909419708,NA
181,188,3.30504354389155,102.228104354778,25.1551840631243,103.095934358335,24.9905997408598,119.678867000826,116.373823456935,1992.03006506973,1995.33510861363,NA
257,258,14.8056248697884,113.391956848651,23.2426782348368,114.056479450437,22.402662619823,120.219504778533,105.413879908745,1981.07012152154,1995.87574639133,NA
270,278,9.59742809599867,116.083682133479,26.0589931382811,116.218697017573,26.1616148271447,120.507678705139,110.91025060914,1986.56649222194,1996.16392031794,NA
233,235,14.8390113486496,111.197318928509,32.9222900817054,111.7939042663,33.183694391631,122.9045000632,108.06548871455,1983.72173032735,1998.560741676,NA
156,159,13.2510002346111,111.601618791636,24.6653082963766,111.573920379427,24.5759235495323,123.482040545963,110.231040311351,1985.88728192415,1999.13828215876,NA
159,160,0.7469299583157,111.573920379427,24.5759235495323,111.597468780895,24.0907130749169,124.228970504278,123.482040545963,1999.13828215876,1999.88521211708,NA
188,189,4.60293597652922,103.095934358335,24.9905997408598,103.080651206287,24.9782412702191,124.281802977355,119.678867000826,1995.33510861363,1999.93804459015,NA
189,190,0.12400109627789,103.080651206287,24.9782412702191,103.180799561899,25.0978276994617,124.405804073633,124.281802977355,1999.93804459015,2000.06204568643,NA
251,253,17.7624853448772,115.225805935439,27.5587215158207,115.376949956272,27.9652267622243,125.149836793147,107.387351448269,1983.04359306107,2000.80607840595,NA
188,210,5.88606307869193,103.095934358335,24.9905997408598,103.111784681697,24.951036522296,125.564930079518,119.678867000826,1995.33510861363,2001.22117169232,NA
182,186,8.39667768652808,102.330718961212,25.0259481113709,101.888757199374,25.365890463507,125.943079814758,117.54640212823,1993.20264374103,2001.59932142756,NA
251,252,18.9606232054116,115.225805935439,27.5587215158207,111.202026200155,30.598838076377,126.347974653681,107.387351448269,1983.04359306107,2002.00421626648,NA
189,191,2.07484373424998,103.080651206287,24.9782412702191,102.990420626095,25.1078358410692,126.356646711605,124.281802977355,1999.93804459015,2002.0128883244,NA
272,274,7.08355927318877,119.601365491216,29.4852124163989,119.687817862289,29.5486184745876,126.676411857473,119.592852584284,1995.24909419708,2002.33265347027,NA
235,236,3.79976498231082,111.7939042663,33.183694391631,111.897793455692,35.8162489794692,126.704265045511,122.9045000632,1998.560741676,2002.36050665831,NA
272,273,7.62646514204188,119.601365491216,29.4852124163989,120.463207190194,29.7587476458669,127.219317726326,119.592852584284,1995.24909419708,2002.87555933913,NA
210,211,1.86477055197428,103.111784681697,24.951036522296,103.11385137363,25.0492484864306,127.429700631492,125.564930079518,2001.22117169232,2003.08594224429,NA
258,261,7.97902052047775,114.056479450437,22.402662619823,114.468852483148,22.3534728334264,128.198525299011,120.219504778533,1995.87574639133,2003.85476691181,NA
261,262,0.0322749039005927,114.468852483148,22.3534728334264,114.438800916156,22.3462465830602,128.230800202912,128.198525299011,2003.85476691181,2003.88704181571,NA
191,194,1.91111464562111,102.990420626095,25.1078358410692,102.455484418186,24.6495033345742,128.267761357227,126.356646711605,2002.0128883244,2003.92400297003,NA
252,20,2.03413989790343,111.202026200155,30.598838076377,111.141056631442,30.503931719857,128.382114551584,126.347974653681,2002.00421626648,2004.03835616438,SC1_DQ648857.1
261,263,0.657466974280634,114.468852483148,22.3534728334264,114.221496563187,22.4192365965617,128.855992273292,128.198525299011,2003.85476691181,2004.51223388609,NA
263,264,0.0390962440451901,114.221496563187,22.4192365965617,114.228816265504,22.4170597369811,128.895088517337,128.855992273292,2004.51223388609,2004.55133013014,NA
264,265,0.0979337703470513,114.228816265504,22.4170597369811,114.349392523718,22.4239269034427,128.993022287684,128.895088517337,2004.55133013014,2004.64926390048,NA
211,215,1.61282244427521,103.11385137363,25.0492484864306,103.073245183795,24.9717758684231,129.042523075768,127.429700631492,2003.08594224429,2004.69876468857,NA
235,1,6.3109478217177,111.7939042663,33.183694391631,111.1470412052,30.8629639880162,129.215447884918,122.9045000632,1998.560741676,2004.87168949772,SC1_DQ412042.1
252,19,2.86747323123669,111.202026200155,30.598838076377,111.216384447403,30.5973525886896,129.215447884918,126.347974653681,2002.00421626648,2004.87168949772,SC1_DQ412043.1
190,115,4.89161102439926,103.180799561899,25.0978276994617,108.247968304116,22.7816556449361,129.297415098033,124.405804073633,2000.06204568643,2004.95365671083,SC1_DQ071615.1
264,269,0.413212834406497,114.228816265504,22.4170597369811,114.396956049294,22.2156104673183,129.308301351743,128.895088517337,2004.55133013014,2004.96454296454,NA
191,192,3.01373665851425,102.990420626095,25.1078358410692,102.223967248234,26.2745624209612,129.37038337012,126.356646711605,2002.0128883244,2005.02662498292,NA
265,266,0.499632677379207,114.349392523718,22.4239269034427,114.143302548554,22.3562261645738,129.492654965063,128.993022287684,2004.64926390048,2005.14889657786,NA
