node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,51.7933814764085,103.195745294229,21.9860330577135,102.973440205712,21.0836230162666,51.7933814764085,0,1707.36576124522,1759.15914272163,NA,main,main
144,145,90.3555273905813,102.973440205712,21.0836230162666,106.231560365093,23.2044072352158,142.14890886699,51.7933814764085,1759.15914272163,1849.51467011221,NA,main,main
143,275,187.311968136903,103.195745294229,21.9860330577135,99.6820250163128,18.6115512004288,187.311968136903,0,1707.36576124522,1894.67772938212,NA,main,main
145,152,60.3098581114906,106.231560365093,23.2044072352158,106.986082301217,22.6237066204943,202.45876697848,142.14890886699,1849.51467011221,1909.8245282237,NA,main,main
152,207,14.8448371735161,106.986082301217,22.6237066204943,109.506367656138,23.3834374768521,217.303604151996,202.45876697848,1909.8245282237,1924.66936539722,NA,main,main
152,153,15.893071654548,106.986082301217,22.6237066204943,108.521738850344,23.5657775957644,218.351838633028,202.45876697848,1909.8245282237,1925.71759987825,NA,main,main
153,154,13.9744305162951,108.521738850344,23.5657775957644,114.825183108633,28.9062489406537,232.326269149324,218.351838633028,1925.71759987825,1939.69203039454,NA,main,main
207,209,19.1286243797835,109.506367656138,23.3834374768521,111.332294920486,22.5463961688135,236.43222853178,217.303604151996,1924.66936539722,1943.797989777,NA,main,main
154,155,6.31530258531855,114.825183108633,28.9062489406537,114.269935062449,29.0201472423596,238.641571734642,232.326269149324,1939.69203039454,1946.00733297986,NA,main,main
154,181,7.65787116135034,114.825183108633,28.9062489406537,114.151888691756,28.8113335898908,239.984140310674,232.326269149324,1939.69203039454,1947.34990155589,NA,main,main
155,168,10.4768109489487,114.269935062449,29.0201472423596,114.26098123644,29.0441606280749,249.118382683591,238.641571734642,1946.00733297986,1956.48414392881,NA,main,main
145,146,107.641708445138,106.231560365093,23.2044072352158,104.755055448096,23.1307710329656,249.790617312128,142.14890886699,1849.51467011221,1957.15637855735,NA,main,main
275,276,63.4172028560919,99.6820250163128,18.6115512004288,101.527053647803,19.9746775867555,250.729170992994,187.311968136903,1894.67772938212,1958.09493223821,NA,main,main
181,195,13.9685946104767,114.151888691756,28.8113335898908,114.119490683994,28.7634293365867,253.952734921151,239.984140310674,1947.34990155589,1961.31849616637,NA,main,main
207,208,43.2761436003783,109.506367656138,23.3834374768521,99.2024065487382,25.1672063497513,260.579747752375,217.303604151996,1924.66936539722,1967.94550899759,NA,main,main
181,182,22.4309574873407,114.151888691756,28.8113335898908,114.323369343318,24.6852003832459,262.415097798015,239.984140310674,1947.34990155589,1969.78085904323,NA,main,main
155,156,24.2201320884675,114.269935062449,29.0201472423596,112.568547522854,29.4267133553691,262.86170382311,238.641571734642,1946.00733297986,1970.22746506833,NA,main,main
195,196,9.64538295968488,114.119490683994,28.7634293365867,114.420030655383,29.2029099710631,263.598117880835,253.952734921151,1961.31849616637,1970.96387912605,NA,main,main
209,212,29.3113513085886,111.332294920486,22.5463961688135,111.630086586638,23.1500861238207,265.743579840369,236.43222853178,1943.797989777,1973.10934108559,NA,main,main
182,183,5.45809508871215,114.323369343318,24.6852003832459,114.117966212872,24.5797264958495,267.873192886727,262.415097798015,1969.78085904323,1975.23895413195,NA,main,main
196,200,5.85425631015844,114.420030655383,29.2029099710631,114.428904032705,29.2266714189975,269.452374190994,263.598117880835,1970.96387912605,1976.81813543621,NA,main,main
196,197,6.43247396626759,114.420030655383,29.2029099710631,113.309641857653,28.832040713199,270.030591847103,263.598117880835,1970.96387912605,1977.39635309232,NA,main,main
212,217,4.31997333388055,111.630086586638,23.1500861238207,114.665819362164,25.2373553754469,270.063553174249,265.743579840369,1973.10934108559,1977.42931441947,NA,main,main
156,167,7.45444504022964,112.568547522854,29.4267133553691,104.694590688837,33.1581145531124,270.316148863339,262.86170382311,1970.22746506833,1977.68191010856,NA,main,main
195,205,17.9013659522627,114.119490683994,28.7634293365867,114.052541661907,29.1363708133192,271.854100873413,253.952734921151,1961.31849616637,1979.21986211863,NA,main,main
217,236,6.64795367220417,114.665819362164,25.2373553754469,114.987789353505,25.3155106045784,276.711506846453,270.063553174249,1977.42931441947,1984.07726809167,NA,main,main
183,184,11.3091266184537,114.117966212872,24.5797264958495,113.320652108987,24.3649132212543,279.18231950518,267.873192886727,1975.23895413195,1986.5480807504,NA,main,main
146,147,30.8870873390539,104.755055448096,23.1307710329656,105.322579171428,23.9533350186767,280.677704651182,249.790617312128,1957.15637855735,1988.0434658964,NA,main,main
183,186,14.0372833757659,114.117966212872,24.5797264958495,118.091374483475,27.1498758320092,281.910476262493,267.873192886727,1975.23895413195,1989.27623750771,NA,main,main
236,237,5.81453626761708,114.987789353505,25.3155106045784,102.486035513654,24.6711314819852,282.52604311407,276.711506846453,1984.07726809167,1989.89180435929,NA,main,main
156,157,21.7706138809462,112.568547522854,29.4267133553691,113.053609648286,29.6151711007183,284.632317704056,262.86170382311,1970.22746506833,1991.99807894927,NA,main,main
217,218,14.8873381102452,114.665819362164,25.2373553754469,114.706822401806,25.5211290776172,284.950891284494,270.063553174249,1977.42931441947,1992.31665252971,NA,main,main
237,261,3.12573328159496,102.486035513654,24.6711314819852,102.813765319302,24.614649010928,285.651776395665,282.52604311407,1989.89180435929,1993.01753764088,NA,main,main
276,277,36.1781577360449,101.527053647803,19.9746775867555,101.421620717408,21.535191141709,286.907328729039,250.729170992994,1958.09493223821,1994.27308997426,NA,main,main
261,262,1.2580146283458,102.813765319302,24.614649010928,102.816171046429,24.6437295762243,286.909791024011,285.651776395665,1993.01753764088,1994.27555226923,NA,main,main
147,148,6.25247398212428,105.322579171428,23.9533350186767,113.229984030317,26.7320348467136,286.930178633306,280.677704651182,1988.0434658964,1994.29593987852,NA,main,main
262,263,1.00126920313616,102.816171046429,24.6437295762243,102.815225430065,24.6527846115523,287.911060227147,286.909791024011,1994.27555226923,1995.27682147237,NA,main,main
212,213,22.3661394319139,111.630086586638,23.1500861238207,111.299586507709,22.8386299481912,288.109719272282,265.743579840369,1973.10934108559,1995.4754805175,NA,main,main
237,238,7.55425158990756,102.486035513654,24.6711314819852,102.957617875703,24.65579735555,290.080294703978,282.52604311407,1989.89180435929,1997.4460559492,NA,main,main
197,198,20.4709923651785,113.309641857653,28.832040713199,107.95204086379,26.3815592744541,290.501584212282,270.030591847103,1977.39635309232,1997.8673454575,NA,main,main
218,234,6.47999144937371,114.706822401806,25.5211290776172,114.663470314674,25.5184198125993,291.430882733868,284.950891284494,1992.31665252971,1998.79664397909,NA,main,main
186,187,9.75464995857414,118.091374483475,27.1498758320092,119.196598358494,28.1344477545015,291.665126221067,281.910476262493,1989.27623750771,1999.03088746629,NA,main,main
263,264,4.01645705947518,102.815225430065,24.6527846115523,102.732038923309,24.705527040219,291.927517286622,287.911060227147,1995.27682147237,1999.29327853184,NA,main,main
187,191,0.458930670614087,119.196598358494,28.1344477545015,119.253095074917,28.1172423187793,292.124056891681,291.665126221067,1999.03088746629,1999.4898181369,NA,main,main
277,278,6.07267608078495,101.421620717408,21.535191141709,101.529583127046,21.4522243393458,292.980004809824,286.907328729039,1994.27308997426,2000.34576605504,NA,main,main
148,149,6.14280243098915,113.229984030317,26.7320348467136,113.32801158436,26.8586901549168,293.072981064295,286.930178633306,1994.29593987852,2000.43874230951,NA,main,main
264,271,1.26763365207811,102.732038923309,24.705527040219,102.090265135482,25.0352737895372,293.195150938701,291.927517286622,1999.29327853184,2000.56091218392,NA,main,main
238,239,3.25245390447694,102.957617875703,24.65579735555,102.905067438759,24.5959411541347,293.332748608455,290.080294703978,1997.4460559492,2000.69850985367,NA,main,main
234,235,2.02281727753287,114.663470314674,25.5184198125993,114.137903721904,26.2452887861902,293.453700011401,291.430882733868,1998.79664397909,2000.81946125662,NA,main,main
205,206,22.6420423453481,114.052541661907,29.1363708133192,111.384992833481,31.0873251490762,294.496143218761,271.854100873413,1979.21986211863,2001.86190446398,NA,main,main
218,219,10.2411725174135,114.706822401806,25.5211290776172,113.436151311874,24.6097854144266,295.192063801908,284.950891284494,1992.31665252971,2002.55782504713,NA,main,main
157,158,10.8021853926014,113.053609648286,29.6151711007183,114.205969373141,22.250424856501,295.434503096657,284.632317704056,1991.99807894927,2002.80026434188,NA,main,main
264,265,4.42720278657903,102.732038923309,24.705527040219,102.543344483516,24.9993013941468,296.354720073202,291.927517286622,1999.29327853184,2003.72048131842,NA,main,main
206,22,2.17645170040308,111.384992833481,31.0873251490762,111.498849819682,31.1781993210101,296.672594919164,294.496143218761,2001.86190446398,2004.03835616438,SC1_DQ648857.1,main,main
158,159,1.47026080907388,114.205969373141,22.250424856501,114.197263210246,22.1180627907843,296.904763905731,295.434503096657,2002.80026434188,2004.27052515095,NA,main,main
239,240,3.61761038380472,102.905067438759,24.5959411541347,102.880474636474,24.6229455612724,296.95035899226,293.332748608455,2000.69850985367,2004.31612023748,NA,main,main
168,169,47.8577704441995,114.26098123644,29.0441606280749,111.313511175896,30.8564872849443,296.97615312779,249.118382683591,1956.48414392881,2004.34191437301,NA,main,main
159,164,0.21601230881258,114.197263210246,22.1180627907843,114.180720591971,22.0993633411161,297.120776214544,296.904763905731,2004.27052515095,2004.48653745976,NA,main,main
263,272,9.3876805079594,102.815225430065,24.6527846115523,101.933827023783,25.0837309719919,297.298740735107,287.911060227147,1995.27682147237,2004.66450198033,NA,main,main
206,23,3.00978503373634,111.384992833481,31.0873251490762,111.17796942222,30.7559933071063,297.505928252498,294.496143218761,2001.86190446398,2004.87168949772,SC1_DQ412043.1,main,main
169,62,0.529775124707442,111.313511175896,30.8564872849443,111.358432909302,30.8510878006311,297.505928252498,296.97615312779,2004.34191437301,2004.87168949772,SC1_DQ412042.1,main,main
158,166,2.11173787823376,114.205969373141,22.250424856501,114.237512697154,22.4265865924597,297.546240974891,295.434503096657,2002.80026434188,2004.91200222011,NA,main,main
159,160,0.658159637744586,114.197263210246,22.1180627907843,114.195707633987,22.1485224176481,297.562923543476,296.904763905731,2004.27052515095,2004.92868478869,NA,main,main
235,82,4.13419545421171,114.137903721904,26.2452887861902,108.534964610349,22.9820643510734,297.587895465613,293.453700011401,2000.81946125662,2004.95365671083,SC1_DQ071615.1,main,main
219,220,2.42070177958653,113.436151311874,24.6097854144266,113.411700129096,24.8292625786782,297.612765581494,295.192063801908,2002.55782504713,2004.97852682671,NA,main,main
166,47,0.255121067561191,114.237512697154,22.4265865924597,114.154110465811,22.4069116144981,297.801362042452,297.546240974891,2004.91200222011,2005.16712328767,SC1_DQ022305.2,main,main
160,38,0.257616581168211,114.195707633987,22.1485224176481,114.043162223763,22.2163933472519,297.820540124644,297.562923543476,2004.92868478869,2005.18630136986,SC1_DQ084199.1,main,main
166,46,0.331833396328335,114.237512697154,22.4265865924597,114.083456425067,22.3971312971699,297.878074371219,297.546240974891,2004.91200222011,2005.24383561644,SC1_DQ084200.1,main,main
160,161,0.421202489381827,114.195707633987,22.1485224176481,114.205513123268,22.1259504970413,297.984126032857,297.562923543476,2004.92868478869,2005.34988727808,NA,main,main
161,162,0.21613116561107,114.205513123268,22.1259504970413,114.138324527999,22.100215677196,298.200257198468,297.984126032857,2005.34988727808,2005.56601844369,NA,main,main
162,163,0.151142897830196,114.138324527999,22.100215677196,114.095879373548,22.1302494503816,298.351400096299,298.200257198468,2005.56601844369,2005.71716134152,NA,main,main
162,45,0.190145939874064,114.138324527999,22.100215677196,114.088879351255,22.0909632778648,298.390403138343,298.200257198468,2005.56601844369,2005.75616438356,SC1_GQ153539.1,main,main
163,41,0.0390030420438681,114.095879373548,22.1302494503816,114.115802396677,22.1286373175002,298.390403138343,298.351400096299,2005.71716134152,2005.75616438356,SC1_GQ153540.1,main,main
184,185,19.2771767961197,113.320652108987,24.3649132212543,114.060131763901,22.4469463396905,298.4594963013,279.18231950518,1986.5480807504,2005.82525754652,NA,main,main
240,241,1.59142639212142,102.880474636474,24.6229455612724,102.552784149367,24.6771362090866,298.541785384381,296.95035899226,2004.31612023748,2005.9075466296,NA,main,main
163,39,0.277359206427372,114.095879373548,22.1302494503816,114.355892110832,22.2727446629651,298.628759302726,298.351400096299,2005.71716134152,2005.99452054795,SC1_GQ153541.1,main,main
271,129,5.47744398046389,102.090265135482,25.0352737895372,105.302728318512,27.0485751399843,298.672594919164,293.195150938701,2000.56091218392,2006.03835616438,SC1_FJ588686.1,main,main
262,274,11.8232300784784,102.816171046429,24.6437295762243,102.97666685417,24.7469785021027,298.733021102489,286.909791024011,1994.27555226923,2006.09878234771,NA,main,main
185,19,0.336386289097209,114.060131763901,22.4469463396905,114.133701401938,22.3921892246474,298.795882590397,298.4594963013,2005.82525754652,2006.16164383562,SC1_GQ153542.1,main,main
185,20,0.336386289097209,114.060131763901,22.4469463396905,114.093308036553,22.5145723267788,298.795882590397,298.4594963013,2005.82525754652,2006.16164383562,SC1_GQ153543.1,main,main
164,165,2.1124032339159,114.180720591971,22.0993633411161,114.069749949818,22.1672803521353,299.233179448459,297.120776214544,2004.48653745976,2006.59894069368,NA,main,main
161,40,1.34326340685501,114.205513123268,22.1259504970413,114.201659001963,22.2167777407758,299.327389439712,297.984126032857,2005.34988727808,2006.69315068493,SC1_GQ153545.1,main,main
165,44,0.0942099912529404,114.069749949818,22.1672803521353,114.086044197022,22.1696315371578,299.327389439712,299.233179448459,2006.59894069368,2006.69315068493,SC1_GQ153544.1,main,main
165,43,0.617497662485706,114.069749949818,22.1672803521353,114.054461463123,22.4882086161372,299.850677110945,299.233179448459,2006.59894069368,2007.21643835616,SC1_GQ153546.1,main,main
182,21,37.624620408821,114.323369343318,24.6852003832459,114.365962156951,22.1341710567482,300.039718206836,262.415097798015,1969.78085904323,2007.40547945205,SC1_GQ153547.1,main,main
191,192,8.32140641207216,119.253095074917,28.1172423187793,118.92708751719,27.8204239303764,300.445463303753,292.124056891681,1999.4898181369,2007.81122454897,NA,main,main
164,42,3.42305158133325,114.180720591971,22.0993633411161,114.400573071063,22.3119541283911,300.543827795877,297.120776214544,2004.48653745976,2007.9095890411,SC1_GQ153548.1,main,main
239,246,7.3980211786464,102.905067438759,24.5959411541347,102.683043201263,24.8695622742823,300.730769787101,293.332748608455,2000.69850985367,2008.09653103232,NA,main,main
149,150,8.11136510546721,113.32801158436,26.8586901549168,122.51847487886,30.2107160882663,301.184346169762,293.072981064295,2000.43874230951,2008.55010741498,NA,main,main
265,267,5.17833769232331,102.543344483516,24.9993013941468,102.687218519729,25.0550970970792,301.533057765525,296.354720073202,2003.72048131842,2008.89881901074,NA,main,main
168,172,53.6369834461044,114.26098123644,29.0441606280749,126.22564661909,41.5830319978611,302.755366129695,249.118382683591,1956.48414392881,2010.12112737491,NA,main,main
169,170,5.93048392920414,111.313511175896,30.8564872849443,112.790925935926,35.1733318849504,302.906637056994,296.97615312779,2004.34191437301,2010.27239830221,NA,main,main
