node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,28.5997237041591,105.223867608461,24.1081577892084,104.497673318028,20.7179439230539,28.5997237041591,0,1696.6073074534,1725.20703115756,NA,main,main
144,145,108.928493577783,104.497673318028,20.7179439230539,108.786030615691,26.5648185612693,137.528217281942,28.5997237041591,1725.20703115756,1834.13552473534,NA,main,main
145,152,61.4661599473999,108.786030615691,26.5648185612693,109.575715916235,25.0891483943115,198.994377229342,137.528217281942,1834.13552473534,1895.60168468274,NA,main,main
144,275,182.02446877506,104.497673318028,20.7179439230539,104.661305071121,20.2289647721092,210.624192479219,28.5997237041591,1725.20703115756,1907.23149993261,NA,main,main
152,221,19.7922031933836,109.575715916235,25.0891483943115,111.761518954362,29.2094399864766,218.786580422726,198.994377229342,1895.60168468274,1915.39388787612,NA,main,main
152,153,22.5442663770975,109.575715916235,25.0891483943115,109.490580452012,24.910718646361,221.53864360644,198.994377229342,1895.60168468274,1918.14595105984,NA,main,main
221,248,13.2491436521764,111.761518954362,29.2094399864766,112.158579099303,30.2974775215204,232.035724074902,218.786580422726,1915.39388787612,1928.6430315283,NA,main,main
221,222,13.4105843287769,111.761518954362,29.2094399864766,111.363258463953,30.908690008462,232.197164751503,218.786580422726,1915.39388787612,1928.8044722049,NA,main,main
275,276,23.5994640147176,104.661305071121,20.2289647721092,104.445543914451,20.1868505988385,234.223656493936,210.624192479219,1907.23149993261,1930.83096394733,NA,main,main
145,146,97.0340390798176,108.786030615691,26.5648185612693,110.214371747876,27.1355166351197,234.56225636176,137.528217281942,1834.13552473534,1931.16956381516,NA,main,main
153,155,19.9615683303345,109.490580452012,24.910718646361,109.62989526443,24.1457650185806,241.500211936774,221.53864360644,1918.14595105984,1938.10751939017,NA,main,main
248,249,10.8309959276243,112.158579099303,30.2974775215204,112.058282361843,30.2392689631867,242.866720002526,232.035724074902,1928.6430315283,1939.47402745592,NA,main,main
222,223,16.2411536884377,111.363258463953,30.908690008462,111.062206346743,29.8374709584832,248.43831843994,232.197164751503,1928.8044722049,1945.04562589334,NA,main,main
249,250,15.745574908442,112.058282361843,30.2392689631867,112.122823268824,30.2915441513521,258.612294910968,242.866720002526,1939.47402745592,1955.21960236436,NA,main,main
155,158,20.5230952310959,109.62989526443,24.1457650185806,110.280311248728,24.2824833303235,262.02330716787,241.500211936774,1938.10751939017,1958.63061462127,NA,main,main
223,224,13.9261249622006,111.062206346743,29.8374709584832,108.541482341234,32.5675159871441,262.364443402141,248.43831843994,1945.04562589334,1958.97175085554,NA,main,main
224,225,1.51018862884897,108.541482341234,32.5675159871441,107.032358889186,32.118422912462,263.87463203099,262.364443402141,1958.97175085554,1960.48193948439,NA,main,main
250,251,12.233896713836,112.122823268824,30.2915441513521,110.943106726829,30.373596419801,270.846191624804,258.612294910968,1955.21960236436,1967.4534990782,NA,main,main
248,262,40.9909809855731,112.158579099303,30.2974775215204,113.814633597805,22.700692999011,273.026705060475,232.035724074902,1928.6430315283,1969.63401251387,NA,main,main
251,257,3.60481065175068,110.943106726829,30.373596419801,111.566762382941,32.0705030319575,274.451002276555,270.846191624804,1967.4534990782,1971.05830972995,NA,main,main
251,252,10.8247925697454,110.943106726829,30.373596419801,114.983752015001,29.029101403291,281.67098419455,270.846191624804,1967.4534990782,1978.27829164795,NA,main,main
153,154,60.4228611212175,109.490580452012,24.910718646361,99.7629015805409,25.2452758183584,281.961504727657,221.53864360644,1918.14595105984,1978.56881218105,NA,main,main
158,163,22.3085666460832,110.280311248728,24.2824833303235,111.384263669141,23.553746977895,284.331873813953,262.02330716787,1958.63061462127,1980.93918126735,NA,main,main
262,263,11.8919155621266,113.814633597805,22.700692999011,113.900320971123,22.9133234945175,284.918620622602,273.026705060475,1969.63401251387,1981.525928076,NA,main,main
276,277,52.4676557996681,104.445543914451,20.1868505988385,101.675324118365,21.449574337528,286.691312293604,234.223656493936,1930.83096394733,1983.298619747,NA,main,main
158,159,26.0057097457635,110.280311248728,24.2824833303235,112.460194340503,24.2235961101144,288.029016913633,262.02330716787,1958.63061462127,1984.63632436703,NA,main,main
163,164,4.5513229916968,111.384263669141,23.553746977895,111.409553025734,23.6038279080233,288.88319680565,284.331873813953,1980.93918126735,1985.49050425905,NA,main,main
164,165,0.922483115448507,111.409553025734,23.6038279080233,102.740402915427,24.8892632145719,289.805679921099,288.88319680565,1985.49050425905,1986.41298737449,NA,main,main
165,179,0.850000735075611,102.740402915427,24.8892632145719,102.773471217824,24.9116557342788,290.655680656174,289.805679921099,1986.41298737449,1987.26298810957,NA,main,main
250,260,32.1706108809527,112.122823268824,30.2915441513521,111.406915857577,30.1353935439436,290.782905791921,258.612294910968,1955.21960236436,1987.39021324532,NA,main,main
146,147,57.1025791545396,110.214371747876,27.1355166351197,110.17282796617,26.7436111275824,291.664835516299,234.56225636176,1931.16956381516,1988.2721429697,NA,main,main
165,166,3.92626079090072,102.740402915427,24.8892632145719,102.703611804215,24.725435301993,293.731940711999,289.805679921099,1986.41298737449,1990.3392481654,NA,main,main
163,203,9.44376847969122,111.384263669141,23.553746977895,112.525885132798,24.150735540984,293.775642293644,284.331873813953,1980.93918126735,1990.38294974704,NA,main,main
