node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,377.782290019792,133.598253295244,40.8867936339001,141.227908290114,39.2591001002022,377.782290019792,0,1635.25606614459,2013.03835616438,SC1_LC556375.1,main,main
143,144,90.227775162857,133.598253295244,40.8867936339001,102.852679211383,23.3686586964765,90.227775162857,0,1635.25606614459,1725.48384130745,NA,main,main
144,145,69.8279879986883,102.852679211383,23.3686586964765,101.487539585731,22.1859341688706,160.055763161545,90.227775162857,1725.48384130745,1795.31182930614,NA,main,main
144,275,164.829686178593,102.852679211383,23.3686586964765,105.398738206781,20.6216134289049,255.05746134145,90.227775162857,1725.48384130745,1890.31352748604,NA,main,main
145,152,103.607205518734,101.487539585731,22.1859341688706,103.252147712311,24.6837783372283,263.662968680279,160.055763161545,1795.31182930614,1898.91903482487,NA,main,main
152,207,19.9113100622375,103.252147712311,24.6837783372283,103.775982957767,25.6590122933565,283.574278742517,263.662968680279,1898.91903482487,1918.83034488711,NA,main,main
152,153,20.5108412087097,103.252147712311,24.6837783372283,103.192298033693,24.5532503141593,284.173809888989,263.662968680279,1898.91903482487,1919.42987603358,NA,main,main
153,167,9.39658058189102,103.192298033693,24.5532503141593,105.773243164461,28.0424707435276,293.57039047088,284.173809888989,1919.42987603358,1928.82645661547,NA,main,main
167,168,4.13270050568661,105.773243164461,28.0424707435276,105.620437014539,28.0269594486273,297.703090976566,293.57039047088,1928.82645661547,1932.95915712116,NA,main,main
275,276,45.3957323042143,105.398738206781,20.6216134289049,104.875033862567,21.0381058799883,300.453193645664,255.05746134145,1890.31352748604,1935.70925979026,NA,main,main
207,209,20.1667028793174,103.775982957767,25.6590122933565,107.332683173461,25.572278569651,303.740981621834,283.574278742517,1918.83034488711,1938.99704776643,NA,main,main
167,181,10.4493116238504,105.773243164461,28.0424707435276,110.023045028355,29.4491994212699,304.01970209473,293.57039047088,1928.82645661547,1939.27576823932,NA,main,main
168,169,10.1797475675559,105.620437014539,28.0269594486273,107.133927100877,27.9649695932017,307.882838544122,297.703090976566,1932.95915712116,1943.13890468871,NA,main,main
145,146,158.789759773021,101.487539585731,22.1859341688706,101.058881158508,22.6215702076,318.845522934567,160.055763161545,1795.31182930614,1954.10158907916,NA,main,main
169,170,12.8423833756164,107.133927100877,27.9649695932017,110.867919033003,29.905558317202,320.725221919739,307.882838544122,1943.13890468871,1955.98128806433,NA,main,main
209,212,17.4062781200928,107.332683173461,25.572278569651,107.319182464723,25.4387282037236,321.147259741927,303.740981621834,1938.99704776643,1956.40332588652,NA,main,main
181,194,21.1265371246565,110.023045028355,29.4491994212699,109.957092469702,29.2861955354871,325.146239219387,304.01970209473,1939.27576823932,1960.40230536398,NA,main,main
181,182,24.2212231100547,110.023045028355,29.4491994212699,109.102105764686,30.147867539289,328.240925204785,304.01970209473,1939.27576823932,1963.49699134938,NA,main,main
170,171,7.96363879002801,110.867919033003,29.905558317202,111.207082116391,30.3806374568167,328.688860709767,320.725221919739,1955.98128806433,1963.94492685436,NA,main,main
153,154,46.2640460817007,103.192298033693,24.5532503141593,114.928477277251,22.940783363356,330.437855970689,284.173809888989,1919.42987603358,1965.69392211528,NA,main,main
182,183,6.67117673970224,109.102105764686,30.147867539289,108.240753317795,30.4899227971275,334.912101944487,328.240925204785,1963.49699134938,1970.16816808908,NA,main,main
154,155,6.64203885250078,114.928477277251,22.940783363356,115.318682848581,23.4453327507242,337.07989482319,330.437855970689,1965.69392211528,1972.33596096778,NA,main,main
207,208,54.0502923971635,103.775982957767,25.6590122933565,102.677189507695,26.4773732663858,337.62457113968,283.574278742517,1918.83034488711,1972.88063728427,NA,main,main
171,172,10.2161859840265,111.207082116391,30.3806374568167,110.149818314872,30.0475220032683,338.905046693793,328.688860709767,1963.94492685436,1974.16111283838,NA,main,main
171,177,12.2697713677511,111.207082116391,30.3806374568167,111.183105132868,30.351567402115,340.958632077518,328.688860709767,1963.94492685436,1976.21469822211,NA,main,main
276,277,40.5398282702836,104.875033862567,21.0381058799883,101.293007287563,21.2212922897776,340.993021915948,300.453193645664,1935.70925979026,1976.24908806054,NA,main,main
212,213,23.5451361701658,107.319182464723,25.4387282037236,110.360749498942,26.7975950161499,344.692395912093,321.147259741927,1956.40332588652,1979.94846205668,NA,main,main
155,156,8.4993582466595,115.318682848581,23.4453327507242,117.912829300448,27.2144266418015,345.57925306985,337.07989482319,1972.33596096778,1980.83531921444,NA,main,main
213,214,2.18475444621966,110.360749498942,26.7975950161499,110.28212878844,26.747130395353,346.877150358312,344.692395912093,1979.94846205668,1982.1332165029,NA,main,main
146,147,28.8225874521931,101.058881158508,22.6215702076,111.225054478527,28.0238892315109,347.66811038676,318.845522934567,1954.10158907916,1982.92417653135,NA,main,main
212,271,27.3669361082143,107.319182464723,25.4387282037236,110.360251381166,24.0977506109486,348.514195850141,321.147259741927,1956.40332588652,1983.77026199473,NA,main,main
