node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,278.318640442078,101.026857418743,25.373319705063,141.182538876899,39.6094986150688,278.318640442078,0,1734.71971572231,2013.03835616438,SC1_LC556375.1,main,main
143,144,7.84021418692805,101.026857418743,25.373319705063,100.362957781893,23.8928062067094,7.84021418692805,0,1734.71971572231,1742.55992990923,NA,main,main
144,154,71.8446105795004,100.362957781893,23.8928062067094,102.798032862022,24.6804150036225,79.6848247664284,7.84021418692805,1742.55992990923,1814.40454048873,NA,main,main
154,161,88.7944855508997,102.798032862022,24.6804150036225,106.125440206902,28.2528225311237,168.479310317328,79.6848247664284,1814.40454048873,1903.19902603963,NA,main,main
161,162,8.09127651224044,106.125440206902,28.2528225311237,106.904278438681,29.5485393538981,176.570586829569,168.479310317328,1903.19902603963,1911.29030255187,NA,main,main
161,230,11.200200413133,106.125440206902,28.2528225311237,108.717364961229,27.348472155637,179.679510730461,168.479310317328,1903.19902603963,1914.39922645277,NA,main,main
230,231,13.3488582199574,108.717364961229,27.348472155637,110.752935575236,29.1378010999414,193.028368950419,179.679510730461,1914.39922645277,1927.74808467272,NA,main,main
144,145,188.266855357592,100.362957781893,23.8928062067094,101.666899927042,22.8025148480979,196.10706954452,7.84021418692805,1742.55992990923,1930.82678526683,NA,main,main
231,232,6.40862250444054,110.752935575236,29.1378010999414,111.233022401257,29.114356272167,199.436991454859,193.028368950419,1927.74808467272,1934.15670717716,NA,main,main
162,164,25.5067944686242,106.904278438681,29.5485393538981,105.990644787764,23.4681642280987,202.077381298193,176.570586829569,1911.29030255187,1936.7970970205,NA,main,main
231,258,13.6431782565393,110.752935575236,29.1378010999414,110.460207682776,29.1469177426133,206.671547206958,193.028368950419,1927.74808467272,1941.39126292926,NA,main,main
154,155,136.377770243397,102.798032862022,24.6804150036225,101.475800136341,25.4697901269454,216.062595009825,79.6848247664284,1814.40454048873,1950.78231073213,NA,main,main
232,233,18.8742197672892,111.233022401257,29.114356272167,110.968554103897,28.7530778720807,218.311211222148,199.436991454859,1934.15670717716,1953.03092694445,NA,main,main
258,259,12.4873991090179,110.460207682776,29.1469177426133,110.409952348969,29.1704731848482,219.158946315976,206.671547206958,1941.39126292926,1953.87866203828,NA,main,main
145,146,26.4527933312076,101.666899927042,22.8025148480979,101.492712748603,21.4283373461996,222.559862875728,196.10706954452,1930.82678526683,1957.27957859803,NA,main,main
259,260,5.42906646963974,110.409952348969,29.1704731848482,107.114938455656,32.3023924863757,224.588012785616,219.158946315976,1953.87866203828,1959.30772850792,NA,main,main
233,236,6.7240481782797,110.968554103897,28.7530778720807,110.958489767544,28.7604655892267,225.035259400428,218.311211222148,1953.03092694445,1959.75497512273,NA,main,main
236,237,2.68764538554544,110.958489767544,28.7604655892267,110.866257172232,28.8230867018747,227.722904785974,225.035259400428,1959.75497512273,1962.44262050828,NA,main,main
164,167,26.5534513250042,105.990644787764,23.4681642280987,113.021390733683,25.6926363837391,228.630832623197,202.077381298193,1936.7970970205,1963.3505483455,NA,main,main
260,261,4.28498985768282,107.114938455656,32.3023924863757,106.599302273616,32.245548047983,228.873002643298,224.588012785616,1959.30772850792,1963.5927183656,NA,main,main
232,245,30.4113231154906,111.233022401257,29.114356272167,112.605576473612,21.9762895992637,229.84831457035,199.436991454859,1934.15670717716,1964.56803029266,NA,main,main
237,238,5.94261478471155,110.866257172232,28.8230867018747,110.679088335611,28.7178230961465,233.665519570685,227.722904785974,1962.44262050828,1968.38523529299,NA,main,main
162,163,62.6638927708412,106.904278438681,29.5485393538981,99.2039357436613,25.0359555060398,239.23447960041,176.570586829569,1911.29030255187,1973.95419532272,NA,main,main
167,172,13.524679374506,113.021390733683,25.6926363837391,113.305714885876,25.7649427794616,242.155511997703,228.630832623197,1963.3505483455,1976.87522772001,NA,main,main
233,234,25.755617788875,110.968554103897,28.7530778720807,114.44337170618,29.6259037745781,244.066829011023,218.311211222148,1953.03092694445,1978.78654473333,NA,main,main
245,246,14.7316654695551,112.605576473612,21.9762895992637,113.094482931524,22.5634601746572,244.579980039905,229.84831457035,1964.56803029266,1979.29969576221,NA,main,main
167,168,17.104923617405,113.021390733683,25.6926363837391,112.9804472214,25.443769245965,245.735756240602,228.630832623197,1963.3505483455,1980.45547196291,NA,main,main
172,173,3.94720207822781,113.305714885876,25.7649427794616,113.472084318378,28.2272661174429,246.102714075931,242.155511997703,1976.87522772001,1980.82242979824,NA,main,main
155,156,31.8660208418516,101.475800136341,25.4697901269454,111.961911968216,27.9262255052324,247.928615851677,216.062595009825,1950.78231073213,1982.64833157398,NA,main,main
173,174,2.47678823788853,113.472084318378,28.2272661174429,102.77175618412,25.0119297806518,248.579502313819,246.102714075931,1980.82242979824,1983.29921803613,NA,main,main
237,243,22.9019145016283,110.866257172232,28.8230867018747,109.025992903869,27.5840867812293,250.624819287602,227.722904785974,1962.44262050828,1985.34453500991,NA,main,main
174,198,2.44346861418214,102.77175618412,25.0119297806518,103.032365899715,25.056328388831,251.022970928002,248.579502313819,1983.29921803613,1985.74268665031,NA,main,main
246,247,9.20374516410806,113.094482931524,22.5634601746572,113.161957838579,22.7136462547156,253.783725204013,244.579980039905,1979.29969576221,1988.50344092632,NA,main,main
174,175,5.65014926339119,102.77175618412,25.0119297806518,102.551133555815,24.9130060155641,254.229651577211,248.579502313819,1983.29921803613,1988.94936729952,NA,main,main
198,199,3.56850969301328,103.032365899715,25.056328388831,103.037084130743,25.0846617934238,254.591480621015,251.022970928002,1985.74268665031,1989.31119634332,NA,main,main
172,212,13.5204846361477,113.305714885876,25.7649427794616,113.424079165917,24.0640815425137,255.675996633851,242.155511997703,1976.87522772001,1990.39571235616,NA,main,main
156,160,9.72065660715946,111.961911968216,27.9262255052324,112.736798746047,25.3118474601042,257.649272458836,247.928615851677,1982.64833157398,1992.36898818114,NA,main,main
259,271,38.5565612417833,110.409952348969,29.1704731848482,110.151027271559,28.9300755943801,257.715507557759,219.158946315976,1953.87866203828,1992.43522328006,NA,main,main
199,202,3.31910194149967,103.037084130743,25.0846617934238,102.909245382114,25.0768615045288,257.910582562514,254.591480621015,1989.31119634332,1992.63029828482,NA,main,main
146,147,35.4226371415581,101.492712748603,21.4283373461996,101.58690306636,21.4592945780005,257.982500017286,222.559862875728,1957.27957859803,1992.70221573959,NA,main,main
212,228,3.37387475041425,113.424079165917,24.0640815425137,113.774619212955,24.0008295942049,259.049871384265,255.675996633851,1990.39571235616,1993.76958710657,NA,main,main
175,176,5.35868914900038,102.551133555815,24.9130060155641,102.644994176211,24.876201889777,259.588340726211,254.229651577211,1988.94936729952,1994.30805644852,NA,main,main
246,249,15.1081751769764,113.094482931524,22.5634601746572,117.075010346499,27.3599741745254,259.688155216881,244.579980039905,1979.29969576221,1994.40787093919,NA,main,main
156,157,13.4802855593133,111.961911968216,27.9262255052324,111.956469482928,27.2651648189404,261.40890141099,247.928615851677,1982.64833157398,1996.1286171333,NA,main,main
202,211,4.46253334502243,102.909245382114,25.0768615045288,102.937590352669,25.0924774385632,262.373115907537,257.910582562514,1992.63029828482,1997.09283162984,NA,main,main
249,250,3.24687022370571,117.075010346499,27.3599741745254,116.762275439349,27.5992953204936,262.935025440587,259.688155216881,1994.40787093919,1997.65474116289,NA,main,main
199,200,8.44139213693323,103.037084130743,25.0846617934238,103.007418520491,25.1709556581972,263.032872757948,254.591480621015,1989.31119634332,1997.75258848025,NA,main,main
202,203,5.30611665851596,102.909245382114,25.0768615045288,102.689804512565,24.9788309657513,263.21669922103,257.910582562514,1992.63029828482,1997.93641494334,NA,main,main
250,251,0.40632526292746,116.762275439349,27.5992953204936,116.650692234064,27.7032424448507,263.341350703514,262.935025440587,1997.65474116289,1998.06106642582,NA,main,main
228,229,4.60443136373996,113.774619212955,24.0008295942049,111.651771613684,25.2483437892516,263.654302748005,259.049871384265,1993.76958710657,1998.37401847031,NA,main,main
203,210,2.29774882298865,102.689804512565,24.9788309657513,104.191063781799,24.4009625787436,265.514448044019,263.21669922103,1997.93641494334,2000.23416376632,NA,main,main
258,281,59.8528694362282,110.460207682776,29.1469177426133,111.618157493383,30.0389684773925,266.524416643186,206.671547206958,1941.39126292926,2001.24413236549,NA,main,main
234,235,23.0930703848533,114.44337170618,29.6259037745781,113.968975513959,31.4001014896785,267.159899395877,244.066829011023,1978.78654473333,2001.87961511818,NA,main,main
212,213,11.705876128811,113.424079165917,24.0640815425137,113.399728669829,24.0479945344072,267.381872762662,255.675996633851,1990.39571235616,2002.10158848497,NA,main,main
271,272,11.0022846089642,110.151027271559,28.9300755943801,114.119911714341,22.5963595655755,268.717792166723,257.715507557759,1992.43522328006,2003.43750788903,NA,main,main
