node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,20.4686125231447,109.175881013329,17.4326659205398,109.151879238745,17.564499058893,20.4686125231447,0,1690.71140265285,1711.18001517599,NA,main,main
143,154,130.360776986353,109.175881013329,17.4326659205398,109.243886210744,27.0554768716846,130.360776986353,0,1690.71140265285,1821.0721796392,NA,main,main
144,145,164.603528482238,109.151879238745,17.564499058893,111.750604744061,20.1993101515261,185.072141005383,20.4686125231447,1711.18001517599,1875.78354365823,NA,main,main
154,161,85.2997051304667,109.243886210744,27.0554768716846,112.52896874794,27.6898099888755,215.660482116819,130.360776986353,1821.0721796392,1906.37188476967,NA,main,main
161,230,10.7797144443874,112.52896874794,27.6898099888755,112.312767478016,28.4721896548534,226.440196561207,215.660482116819,1906.37188476967,1917.15159921406,NA,main,main
230,244,3.35795775373686,112.312767478016,28.4721896548534,112.438153065471,28.9543565399165,229.798154314944,226.440196561207,1917.15159921406,1920.50955696779,NA,main,main
230,231,11.5388724366655,112.312767478016,28.4721896548534,113.362528669618,28.238948171232,237.979068997872,226.440196561207,1917.15159921406,1928.69047165072,NA,main,main
244,245,10.5896744688104,112.438153065471,28.9543565399165,113.115282461415,28.6540692229391,240.387828783754,229.798154314944,1920.50955696779,1931.0992314366,NA,main,main
231,232,2.87341510070323,113.362528669618,28.238948171232,113.507664853486,28.8781972508012,240.852484098576,237.979068997872,1928.69047165072,1931.56388675143,NA,main,main
161,162,25.6719562535165,112.52896874794,27.6898099888755,113.11794441601,26.4231161640756,241.332438370336,215.660482116819,1906.37188476967,1932.04384102319,NA,main,main
245,246,9.93568132475488,113.115282461415,28.6540692229391,113.481061878799,28.689617362962,250.323510108509,240.387828783754,1931.0992314366,1941.03491276136,NA,main,main
145,146,67.1835589923625,111.750604744061,20.1993101515261,100.057669926271,20.8890303227483,252.255699997745,185.072141005383,1875.78354365823,1942.9671026506,NA,main,main
232,233,15.3645588929917,113.507664853486,28.8781972508012,113.513812411839,28.9590604041581,256.217042991567,240.852484098576,1931.56388675143,1946.92844564442,NA,main,main
162,164,14.889405647354,113.11794441601,26.4231161640756,112.84890262256,26.0096099467641,256.22184401769,241.332438370336,1932.04384102319,1946.93324667054,NA,main,main
154,155,127.354180960866,109.243886210744,27.0554768716846,110.683310996285,26.8653461535564,257.714957947219,130.360776986353,1821.0721796392,1948.42636060007,NA,main,main
246,247,9.9643976664422,113.481061878799,28.689617362962,113.365598651401,28.6956757681659,260.287907774951,250.323510108509,1941.03491276136,1950.9993104278,NA,main,main
233,234,7.24460053595774,113.513812411839,28.9590604041581,113.638292773744,29.5985509569832,263.461643527525,256.217042991567,1946.92844564442,1954.17304618037,NA,main,main
247,248,11.5813675537106,113.365598651401,28.6956757681659,113.030330077092,28.4053283743599,271.869275328662,260.287907774951,1950.9993104278,1962.58067798151,NA,main,main
