node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,9.49477897929194,105.792853326228,19.3018924368939,103.582857848818,21.6666169401176,9.49477897929194,0,1721.7742189507,1731.26899792999,NA,main,main
144,145,82.1819014943238,103.582857848818,21.6666169401176,105.007687752536,24.5325036744146,91.6766804736157,9.49477897929194,1731.26899792999,1813.45089942432,NA,main,main
144,275,172.320837084007,103.582857848818,21.6666169401176,100.095045447141,20.2047856805115,181.815616063299,9.49477897929194,1731.26899792999,1903.589835014,NA,main,main
145,152,91.1413229637823,105.007687752536,24.5325036744146,111.8208578705,28.7772759338418,182.818003437398,91.6766804736157,1813.45089942432,1904.5922223881,NA,main,main
152,207,14.0158466137085,111.8208578705,28.7772759338418,104.729356354441,24.5715081151352,196.833850051107,182.818003437398,1904.5922223881,1918.60806900181,NA,main,main
152,153,16.685369954535,111.8208578705,28.7772759338418,110.499611998522,29.6159876775531,199.503373391933,182.818003437398,1904.5922223881,1921.27759234263,NA,main,main
153,154,4.93315077721446,110.499611998522,29.6159876775531,110.519445335428,29.6779140558273,204.436524169148,199.503373391933,1921.27759234263,1926.21074311985,NA,main,main
154,155,6.87468830252371,110.519445335428,29.6779140558273,110.59092635921,29.6801884304125,211.311212471671,204.436524169148,1926.21074311985,1933.08543142237,NA,main,main
154,181,15.9553990114961,110.519445335428,29.6779140558273,110.336909531708,29.6476347798942,220.391923180644,204.436524169148,1926.21074311985,1942.16614213134,NA,main,main
207,209,33.0358809837184,104.729356354441,24.5715081151352,107.821697742163,23.6173478693548,229.869731034825,196.833850051107,1918.60806900181,1951.64394998553,NA,main,main
155,156,18.7718383854197,110.59092635921,29.6801884304125,110.935659142246,29.9265888378287,230.083050857091,211.311212471671,1933.08543142237,1951.85726980779,NA,main,main
145,146,143.252015435223,105.007687752536,24.5325036744146,103.831615278277,23.852889439298,234.928695908839,91.6766804736157,1813.45089942432,1956.70291485954,NA,main,main
275,276,53.2472685674896,100.095045447141,20.2047856805115,100.851038999318,20.3236299442488,235.062884630788,181.815616063299,1903.589835014,1956.83710358149,NA,main,main
