node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,12.8472570324123,146.670775053329,33.4677355425968,103.651076173562,22.7096006772457,12.8472570324123,0,1725.42326434267,1738.27052137509,NA,main,main
144,154,80.4751094923176,103.651076173562,22.7096006772457,102.849189480271,22.9648168399887,93.3223665247299,12.8472570324123,1738.27052137509,1818.7456308674,NA,main,main
154,161,82.0956045872144,102.849189480271,22.9648168399887,103.32573240668,25.2102823822291,175.417971111944,93.3223665247299,1818.7456308674,1900.84123545462,NA,main,main
161,162,16.0909530494083,103.32573240668,25.2102823822291,107.234213271346,28.2579714901551,191.508924161353,175.417971111944,1900.84123545462,1916.93218850403,NA,main,main
162,176,10.5157049802773,107.234213271346,28.2579714901551,110.015842972924,29.2336287178055,202.02462914163,191.508924161353,1916.93218850403,1927.4478934843,NA,main,main
161,216,29.2466281780784,103.32573240668,25.2102823822291,103.612232530645,25.4913286301712,204.664599290023,175.417971111944,1900.84123545462,1930.0878636327,NA,main,main
144,145,192.261389518815,103.651076173562,22.7096006772457,102.506081497565,20.9224744939705,205.108646551227,12.8472570324123,1738.27052137509,1930.5319108939,NA,main,main
176,177,15.5580753455173,110.015842972924,29.2336287178055,110.19195120219,29.2660471400466,217.582704487147,202.02462914163,1927.4478934843,1943.00596882982,NA,main,main
176,203,18.1906134865504,110.015842972924,29.2336287178055,110.403358935456,29.6738279297132,220.21524262818,202.02462914163,1927.4478934843,1945.63850697085,NA,main,main
177,181,8.6615738285865,110.19195120219,29.2660471400466,109.838600850761,28.5507562860379,226.244278315734,217.582704487147,1943.00596882982,1951.66754265841,NA,main,main
216,217,22.2445506294656,103.612232530645,25.4913286301712,102.958500442733,25.2234387571137,226.909149919488,204.664599290023,1930.0878636327,1952.33241426216,NA,main,main
145,146,22.3167714871648,102.506081497565,20.9224744939705,101.959916920033,20.9789291239142,227.425418038392,205.108646551227,1930.5319108939,1952.84868238107,NA,main,main
203,204,7.63516182956768,110.403358935456,29.6738279297132,110.405148394974,30.005808913277,227.850404457748,220.21524262818,1945.63850697085,1953.27366880042,NA,main,main
154,155,135.854094167271,102.849189480271,22.9648168399887,104.240562836269,24.0189588166484,229.176460692001,93.3223665247299,1818.7456308674,1954.59972503468,NA,main,main
216,283,24.5454734847484,103.612232530645,25.4913286301712,101.836254067158,24.0298104870441,229.210072774771,204.664599290023,1930.0878636327,1954.63333711745,NA,main,main
162,163,45.1414507292551,107.234213271346,28.2579714901551,114.36476531407,22.752970245519,236.650374890608,191.508924161353,1916.93218850403,1962.07363923328,NA,main,main
204,205,8.82923047690927,110.405148394974,30.005808913277,110.471715093448,30.6471538350279,236.679634934657,227.850404457748,1953.27366880042,1962.10289927733,NA,main,main
205,206,1.85075929214224,110.471715093448,30.6471538350279,110.64535926436,30.7727883902598,238.530394226799,236.679634934657,1962.10289927733,1963.95365856947,NA,main,main
181,192,12.6625791025438,109.838600850761,28.5507562860379,109.029128771882,31.4090162366016,238.906857418278,226.244278315734,1951.66754265841,1964.33012176095,NA,main,main
217,220,14.988371758513,102.958500442733,25.2234387571137,102.94203526438,24.6936274005747,241.897521678001,226.909149919488,1952.33241426216,1967.32078602068,NA,main,main
192,193,5.84920489452585,109.029128771882,31.4090162366016,109.250190564205,31.5793293655381,244.756062312803,238.906857418278,1964.33012176095,1970.17932665548,NA,main,main
205,209,12.4790790054024,110.471715093448,30.6471538350279,110.440988445352,30.2290420255048,249.15871394006,236.679634934657,1962.10289927733,1974.58197828273,NA,main,main
204,214,21.8094171495654,110.405148394974,30.005808913277,110.835765272706,30.7160687276017,249.659821607313,227.850404457748,1953.27366880042,1975.08308594999,NA,main,main
163,164,14.3624116169893,114.36476531407,22.752970245519,114.326181886121,22.7697937769357,251.012786507597,236.650374890608,1962.07363923328,1976.43605085027,NA,main,main
220,221,13.4615201912835,102.94203526438,24.6936274005747,106.103671024351,23.503356756715,255.359041869285,241.897521678001,1967.32078602068,1980.78230621196,NA,main,main
220,244,13.6429973031911,102.94203526438,24.6936274005747,102.821868265217,24.7757326357518,255.540518981192,241.897521678001,1967.32078602068,1980.96378332387,NA,main,main
155,156,29.7529590689393,104.240562836269,24.0189588166484,104.106379986935,24.4508034506376,258.92941976094,229.176460692001,1954.59972503468,1984.35268410361,NA,main,main
244,245,6.32127151304167,102.821868265217,24.7757326357518,102.891962062186,24.7734244607544,261.861790494234,255.540518981192,1980.96378332387,1987.28505483691,NA,main,main
245,270,2.58998824605265,102.891962062186,24.7734244607544,103.060203600758,24.7838364743758,264.451778740287,261.861790494234,1987.28505483691,1989.87504308296,NA,main,main
164,167,13.926413743956,114.326181886121,22.7697937769357,116.072296832517,23.9969346870434,264.939200251553,251.012786507597,1976.43605085027,1990.36246459423,NA,main,main
270,272,1.89248597938776,103.060203600758,24.7838364743758,102.858873794005,24.8228403881338,266.344264719675,264.451778740287,1989.87504308296,1991.76752906235,NA,main,main
164,165,15.4814093271579,114.326181886121,22.7697937769357,113.871620906153,22.9617553602442,266.494195834755,251.012786507597,1976.43605085027,1991.91746017743,NA,main,main
181,182,40.8905468699889,109.838600850761,28.5507562860379,110.773163907917,28.5546411667787,267.134825185723,226.244278315734,1951.66754265841,1992.5580895284,NA,main,main
245,246,6.7253983238621,102.891962062186,24.7734244607544,102.872905861993,24.788323040312,268.587188818096,261.861790494234,1987.28505483691,1994.01045316077,NA,main,main
146,147,41.6767459665037,101.959916920033,20.9789291239142,100.136328338506,21.4923639596275,269.102164004896,227.425418038392,1952.84868238107,1994.52542834757,NA,main,main
156,157,10.4088855057274,104.106379986935,24.4508034506376,109.502098366712,26.5603873880505,269.338305266668,258.92941976094,1984.35268410361,1994.76156960934,NA,main,main
167,168,4.90493234806021,116.072296832517,23.9969346870434,117.689710211393,26.7434542446526,269.844132599613,264.939200251553,1990.36246459423,1995.26739694229,NA,main,main
206,207,32.5215224387015,110.64535926436,30.7727883902598,107.382956718151,26.6167898405526,271.051916665501,238.530394226799,1963.95365856947,1996.47518100818,NA,main,main
272,273,5.09588091318932,102.858873794005,24.8228403881338,102.605399660353,25.0744063528343,271.440145632864,266.344264719675,1991.76752906235,1996.86340997554,NA,main,main
221,226,16.9759808395025,106.103671024351,23.503356756715,111.013483035889,24.045625174647,272.335022708787,255.359041869285,1980.78230621196,1997.75828705146,NA,main,main
272,281,6.6005170571854,102.858873794005,24.8228403881338,101.391776294572,24.4520225918947,272.94478177686,266.344264719675,1991.76752906235,1998.36804611953,NA,main,main
246,247,4.45402220762229,102.872905861993,24.788323040312,103.206886475284,24.7172908806352,273.041211025718,268.587188818096,1994.01045316077,1998.46447536839,NA,main,main
273,274,1.81812658320499,102.605399660353,25.0744063528343,102.623405710865,25.0993088365559,273.258272216069,271.440145632864,1996.86340997554,1998.68153655874,NA,main,main
221,222,18.0956911097364,106.103671024351,23.503356756715,114.699882441127,25.9903972169064,273.454732979021,255.359041869285,1980.78230621196,1998.8779973217,NA,main,main
226,227,1.38325959444142,111.013483035889,24.045625174647,110.488190563571,23.7746316034197,273.718282303229,272.335022708787,1997.75828705146,1999.1415466459,NA,main,main
147,148,6.4939293720108,100.136328338506,21.4923639596275,100.12543213705,21.5015765294775,275.596093376907,269.102164004896,1994.52542834757,2001.01935771958,NA,main,main
177,178,58.1468334929573,110.19195120219,29.2660471400466,110.48142516937,29.7876193304519,275.729537980105,217.582704487147,1943.00596882982,2001.15280232278,NA,main,main
168,172,6.22462040010517,117.689710211393,26.7434542446526,117.640570350287,26.4684232159156,276.068752999718,269.844132599613,1995.26739694229,2001.49201734239,NA,main,main
227,228,2.36114596670944,110.488190563571,23.7746316034197,110.475803079828,23.6863902544741,276.079428269938,273.718282303229,1999.1415466459,2001.50269261261,NA,main,main
214,215,26.8583101004085,110.835765272706,30.7160687276017,110.800294667292,30.6500082512225,276.518131707722,249.659821607313,1975.08308594999,2001.9413960504,NA,main,main
247,248,3.87981149155029,103.206886475284,24.7172908806352,103.162970258831,24.8725565199607,276.921022517269,273.041211025718,1998.46447536839,2002.34428685994,NA,main,main
274,275,3.81237540708377,102.623405710865,25.0993088365559,102.831868677233,24.8858479103759,277.070647623153,273.258272216069,1998.68153655874,2002.49391196583,NA,main,main
157,158,8.11879729934245,109.502098366712,26.5603873880505,113.449376270804,25.5705570330798,277.45710256601,269.338305266668,1994.76156960934,2002.88036690868,NA,main,main
182,183,10.9285874481506,110.773163907917,28.5546411667787,114.106635844015,22.1706624902042,278.063412633873,267.134825185723,1992.5580895284,2003.48667697655,NA,main,main
247,254,5.37631906036932,103.206886475284,24.7172908806352,102.440537698123,24.6127343394903,278.417530086088,273.041211025718,1998.46447536839,2003.84079442876,NA,main,main
215,22,2.09696011398736,110.800294667292,30.6500082512225,110.573827146518,30.7008587750039,278.615091821709,276.518131707722,2001.9413960504,2004.03835616438,SC1_DQ648857.1,main,main
183,185,0.59292939697643,114.106635844015,22.1706624902042,114.102537797494,22.1741747751115,278.65634203085,278.063412633873,2003.48667697655,2004.07960637352,NA,main,main
168,169,9.30132504843493,117.689710211393,26.7434542446526,119.055580308435,27.9937408699327,279.145457648048,269.844132599613,1995.26739694229,2004.56872199072,NA,main,main
183,184,1.32138186446752,114.106635844015,22.1706624902042,114.135583248181,22.3943127562126,279.384794498341,278.063412633873,2003.48667697655,2004.80805884102,NA,main,main
