node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,5.47727794467323,106.735397770242,27.4906577108087,106.880006667447,27.3927473134989,5.47727794467323,0,1697.7774890572,1703.25476700187,NA,main,main
144,145,137.850893210279,106.880006667447,27.3927473134989,104.84885419361,24.7228016052838,143.328171154952,5.47727794467323,1703.25476700187,1841.10566021215,NA,main,main
143,275,212.297090953918,106.735397770242,27.4906577108087,101.932225469997,22.8036465723406,212.297090953918,0,1697.7774890572,1910.07458001112,NA,main,main
145,152,79.2900503380968,104.84885419361,24.7228016052838,104.265203410861,24.9192370141972,222.618221493049,143.328171154952,1841.10566021215,1920.39571055025,NA,main,main
152,153,8.04056066285621,104.265203410861,24.9192370141972,103.054246316811,24.7904800459278,230.658782155905,222.618221493049,1920.39571055025,1928.4362712131,NA,main,main
152,221,9.70262748739026,104.265203410861,24.9192370141972,104.676398617524,25.0822662077187,232.320848980439,222.618221493049,1920.39571055025,1930.09833803764,NA,main,main
221,222,2.79890169760114,104.676398617524,25.0822662077187,104.280618218099,24.9904780338424,235.11975067804,232.320848980439,1930.09833803764,1932.89723973524,NA,main,main
222,223,6.93666672782713,104.280618218099,24.9904780338424,105.738647258207,24.6727348424573,242.056417405867,235.11975067804,1932.89723973524,1939.83390646307,NA,main,main
222,249,16.4060281469278,104.280618218099,24.9904780338424,109.36841354838,29.9971005382722,251.525778824968,235.11975067804,1932.89723973524,1949.30326788217,NA,main,main
153,154,22.4799554259975,103.054246316811,24.7904800459278,102.646586498328,25.0556249017068,253.138737581902,230.658782155905,1928.4362712131,1950.9162266391,NA,main,main
275,276,40.9207702383201,101.932225469997,22.8036465723406,101.58732087232,22.1555443314351,253.217861192238,212.297090953918,1910.07458001112,1950.99535024944,NA,main,main
223,224,18.3202499747444,105.738647258207,24.6727348424573,110.564045245131,30.375621228118,260.376667380612,242.056417405867,1939.83390646307,1958.15415643781,NA,main,main
154,157,11.2813502389266,102.646586498328,25.0556249017068,103.221468543093,24.8123573026786,264.420087820829,253.138737581902,1950.9162266391,1962.19757687803,NA,main,main
224,225,7.15134546133392,110.564045245131,30.375621228118,110.505571163141,30.2775945065396,267.528012841946,260.376667380612,1958.15415643781,1965.30550189914,NA,main,main
145,146,124.520435520967,104.84885419361,24.7228016052838,105.744174595957,26.4808407669231,267.848606675919,143.328171154952,1841.10566021215,1965.62609573312,NA,main,main
249,253,17.8228386151285,109.36841354838,29.9971005382722,109.337444070038,30.0273464217356,269.348617440096,251.525778824968,1949.30326788217,1967.12610649729,NA,main,main
253,263,0.227424094655234,109.337444070038,30.0273464217356,109.037121017337,30.1539137339981,269.576041534752,269.348617440096,1967.12610649729,1967.35353059195,NA,main,main
223,236,36.1316339859345,105.738647258207,24.6727348424573,113.521822398977,22.3906357937646,278.188051391802,242.056417405867,1939.83390646307,1975.965540449,NA,main,main
