node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,83.2374576225836,110.920575450081,27.5438591533155,110.815452009339,27.4081084400021,83.2374576225836,0,1609.07572573705,1692.31318335964,NA,main,main
144,145,125.152741618021,110.815452009339,27.4081084400021,111.455465508566,27.5481268135572,208.390199240605,83.2374576225836,1692.31318335964,1817.46592497766,NA,main,main
145,152,67.8683860218962,111.455465508566,27.5481268135572,111.301237558575,27.0024835700644,276.258585262501,208.390199240605,1817.46592497766,1885.33431099955,NA,main,main
144,275,195.349569625297,110.815452009339,27.4081084400021,110.140506251163,29.0710595399117,278.58702724788,83.2374576225836,1692.31318335964,1887.66275298493,NA,main,main
152,207,24.7128172775327,111.301237558575,27.0024835700644,110.513976915217,25.8688831090675,300.971402540034,276.258585262501,1885.33431099955,1910.04712827709,NA,main,main
152,153,25.3417541552322,111.301237558575,27.0024835700644,108.627588953814,29.5094980384853,301.600339417733,276.258585262501,1885.33431099955,1910.67606515479,NA,main,main
153,180,5.41994515375728,108.627588953814,29.5094980384853,108.749530845655,29.8132501612013,307.020284571491,301.600339417733,1910.67606515479,1916.09601030854,NA,main,main
153,154,9.34834792304594,108.627588953814,29.5094980384853,108.403568506173,29.4726104083143,310.948687340779,301.600339417733,1910.67606515479,1920.02441307783,NA,main,main
207,209,16.9433556496546,110.513976915217,25.8688831090675,110.526395135767,25.8740563963242,317.914758189689,300.971402540034,1910.04712827709,1926.99048392674,NA,main,main
180,194,11.7556837633453,108.749530845655,29.8132501612013,108.856180457708,29.6787994835121,318.775968334836,307.020284571491,1916.09601030854,1927.85169407189,NA,main,main
194,195,9.26369702678724,108.856180457708,29.6787994835121,108.86521734061,29.7504931080188,328.039665361623,318.775968334836,1927.85169407189,1937.11539109868,NA,main,main
275,276,49.7049175013148,110.140506251163,29.0710595399117,108.384234479003,24.491097386441,328.291944749195,278.58702724788,1887.66275298493,1937.36767048625,NA,main,main
154,155,18.4944225030942,108.403568506173,29.4726104083143,108.457775017759,28.8339112851518,329.443109843874,310.948687340779,1920.02441307783,1938.51883558093,NA,main,main
145,146,125.397610909349,111.455465508566,27.5481268135572,110.537332960524,26.8551015680047,333.787810149954,208.390199240605,1817.46592497766,1942.86353588701,NA,main,main
155,166,7.4344840785422,108.457775017759,28.8339112851518,108.823077851552,29.1552702573424,336.877593922416,329.443109843874,1938.51883558093,1945.95331965947,NA,main,main
195,198,11.2206390815827,108.86521734061,29.7504931080188,111.788476627546,30.2811747347315,339.260304443206,328.039665361623,1937.11539109868,1948.33603018026,NA,main,main
166,176,8.08040754066116,108.823077851552,29.1552702573424,105.854606250805,29.0537718041457,344.958001463077,336.877593922416,1945.95331965947,1954.03372720013,NA,main,main
198,199,8.04450981254112,111.788476627546,30.2811747347315,111.729226246606,30.0993265815101,347.304814255747,339.260304443206,1948.33603018026,1956.3805399928,NA,main,main
207,208,52.8895120538309,110.513976915217,25.8688831090675,99.4400495791342,24.5714354818778,353.860914593865,300.971402540034,1910.04712827709,1962.93664033092,NA,main,main
209,212,42.9389488931002,110.526395135767,25.8740563963242,110.78506543222,24.7444654789256,360.853707082789,317.914758189689,1926.99048392674,1969.92943281984,NA,main,main
180,181,54.7708575239699,108.749530845655,29.8132501612013,115.565336139648,25.1917176438334,361.791142095461,307.020284571491,1916.09601030854,1970.86686783251,NA,main,main
199,200,16.1198718240048,111.729226246606,30.0993265815101,111.792183149078,30.1687334365521,363.424686079752,347.304814255747,1956.3805399928,1972.5004118168,NA,main,main
212,213,5.81501803386899,110.78506543222,24.7444654789256,110.693720039051,24.675791443947,366.668725116658,360.853707082789,1969.92943281984,1975.74445085371,NA,main,main
181,191,6.26011289309036,115.565336139648,25.1917176438334,114.186486469385,21.9911679629607,368.051254988551,361.791142095461,1970.86686783251,1977.1269807256,NA,main,main
198,205,28.9493047376599,111.788476627546,30.2811747347315,111.109478609334,30.6028793800651,368.209609180866,339.260304443206,1948.33603018026,1977.28533491792,NA,main,main
212,252,8.16604029883505,110.78506543222,24.7444654789256,110.982765286847,24.6898022717286,369.019747381624,360.853707082789,1969.92943281984,1978.09547311868,NA,main,main
195,196,44.0678940996922,108.86521734061,29.7504931080188,108.532778683521,28.1366753483196,372.107559461315,328.039665361623,1937.11539109868,1981.18328519837,NA,main,main
213,214,7.01975004597775,110.693720039051,24.675791443947,102.074382739683,24.9843470105759,373.688475162636,366.668725116658,1975.74445085371,1982.76420089969,NA,main,main
276,277,46.4576875329541,108.384234479003,24.491097386441,101.039918872101,21.5029890330956,374.749632282149,328.291944749195,1937.36767048625,1983.8253580192,NA,main,main
146,147,41.803137350886,110.537332960524,26.8551015680047,111.494982591378,26.5597909294745,375.59094750084,333.787810149954,1942.86353588701,1984.66667323789,NA,main,main
191,192,8.47070635844693,114.186486469385,21.9911679629607,114.084770462958,22.3778787699051,376.521961346998,368.051254988551,1977.1269807256,1985.59768708405,NA,main,main
214,215,4.2238923421347,102.074382739683,24.9843470105759,102.08089852428,24.9782678636562,377.91236750477,373.688475162636,1982.76420089969,1986.98809324182,NA,main,main
155,156,48.8441586829939,108.457775017759,28.8339112851518,108.263883551969,29.0538717507369,378.287268526867,329.443109843874,1938.51883558093,1987.36299426392,NA,main,main
252,253,10.3327474564937,110.982765286847,24.6898022717286,112.176728343756,24.5227232723418,379.352494838118,369.019747381624,1978.09547311868,1988.42822057517,NA,main,main
215,218,2.41849384419702,102.08089852428,24.9782678636562,102.778365640068,24.6484413666688,380.330861348967,377.91236750477,1986.98809324182,1989.40658708602,NA,main,main
218,219,1.04271293131779,102.778365640068,24.6484413666688,102.83020153451,24.7850735632244,381.373574280285,380.330861348967,1989.40658708602,1990.44930001734,NA,main,main
214,229,7.86965924741039,102.074382739683,24.9843470105759,102.935782479992,25.1006335201648,381.558134410046,373.688475162636,1982.76420089969,1990.6338601471,NA,main,main
181,182,20.0870960970815,115.565336139648,25.1917176438334,118.52786721318,27.6431287658465,381.878238192542,361.791142095461,1970.86686783251,1990.95396392959,NA,main,main
277,278,8.42296755420823,101.039918872101,21.5029890330956,100.964172185971,21.5276485335429,383.172599836358,374.749632282149,1983.8253580192,1992.24832557341,NA,main,main
219,221,3.21308419502548,102.83020153451,24.7850735632244,102.774752900075,24.6490413115123,384.586658475311,381.373574280285,1990.44930001734,1993.66238421236,NA,main,main
252,271,15.897620378361,110.982765286847,24.6898022717286,112.568976883446,24.289956584628,384.917367759985,369.019747381624,1978.09547311868,1993.99309349704,NA,main,main
229,230,5.25646768928639,102.935782479992,25.1006335201648,102.440711834687,25.0034625888757,386.814602099332,381.558134410046,1990.6338601471,1995.89032783639,NA,main,main
