node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.127491917954424,112.474333846727,25.2670520687399,113.424600179318,27.0392114255719,0.127491917954424,0,2020.90024718203,2021.02773909998,NA
28,51,0.161252684156473,112.474333846727,25.2670520687399,110.55070238299,25.115241306754,0.161252684156473,0,2020.90024718203,2021.06149986618,NA
29,30,0.126047212400569,113.424600179318,27.0392114255719,113.075386747705,26.7240833797484,0.253539130354993,0.127491917954424,2021.02773909998,2021.15378631238,NA
30,31,0.0639861894470431,113.075386747705,26.7240833797484,113.175513433196,26.8369419258203,0.317525319802036,0.253539130354993,2021.15378631238,2021.21777250183,NA
31,36,0.0129293139658844,113.175513433196,26.8369419258203,102.072494053344,18.0640380080277,0.33045463376792,0.317525319802036,2021.21777250183,2021.2307018158,NA
36,37,0.0135085277372705,102.072494053344,18.0640380080277,102.256600891938,18.0635974819191,0.343963161505191,0.33045463376792,2021.2307018158,2021.24421034353,NA
37,38,0.0122507371198629,102.256600891938,18.0635974819191,102.151363752799,18.7091736823446,0.356213898625054,0.343963161505191,2021.24421034353,2021.25646108065,NA
38,39,0.00261104925103346,102.151363752799,18.7091736823446,102.047494013602,18.8025031066087,0.358824947876087,0.356213898625054,2021.25646108065,2021.2590721299,NA
31,32,0.0455690991310648,113.175513433196,26.8369419258203,113.493428776273,26.6179050714595,0.363094418933101,0.317525319802036,2021.21777250183,2021.26334160096,NA
39,40,0.00447642442786202,102.047494013602,18.8025031066087,102.048659016896,18.7143786006919,0.363301372303949,0.358824947876087,2021.2590721299,2021.26354855433,NA
32,34,0.00349509291262176,113.493428776273,26.6179050714595,113.481317315058,26.4603647213057,0.366589511845723,0.363094418933101,2021.26334160096,2021.26683669387,NA
40,41,0.00717314998331255,102.048659016896,18.7143786006919,102.05296809264,18.7028576981928,0.370474522287262,0.363301372303949,2021.26354855433,2021.27072170432,NA
41,43,0.00151555025445334,102.05296809264,18.7028576981928,102.048271912098,18.7123300433349,0.371990072541715,0.370474522287262,2021.27072170432,2021.27223725457,NA
51,52,0.214566168188888,110.55070238299,25.115241306754,102.052029715415,21.3299428734004,0.375818852345361,0.161252684156473,2021.06149986618,2021.27606603437,NA
34,35,0.00978065721453157,113.481317315058,26.4603647213057,122.330404735143,30.295783930786,0.376370169060254,0.366589511845723,2021.26683669387,2021.27661735109,NA
43,44,0.00502221523801812,102.048271912098,18.7123300433349,101.457485838418,23.0673784853374,0.377012287779733,0.371990072541715,2021.27223725457,2021.27725946981,NA
41,42,0.00749106996542888,102.05296809264,18.7028576981928,100.704266062055,21.7623267110957,0.377965592252691,0.370474522287262,2021.27072170432,2021.27821277428,NA
44,45,0.00411561497096826,101.457485838418,23.0673784853374,101.315654922121,23.0557362213539,0.381127902750702,0.377012287779733,2021.27725946981,2021.28137508478,NA
52,53,0.00570421252830314,102.052029715415,21.3299428734004,101.731276522115,18.8443234739453,0.381523064873664,0.375818852345361,2021.27606603437,2021.2817702469,NA
30,47,0.129141166686043,113.075386747705,26.7240833797484,113.524783291235,26.5983915838678,0.382680297041036,0.253539130354993,2021.15378631238,2021.28292747907,NA
39,46,0.0248098762899356,102.047494013602,18.8025031066087,106.263953359839,13.6525808612353,0.383634824166023,0.358824947876087,2021.2590721299,2021.28388200619,NA
47,48,0.00118498624790555,113.524783291235,26.5983915838678,113.437663969148,26.7338830233005,0.383865283288941,0.382680297041036,2021.28292747907,2021.28411246532,NA
32,33,0.0211904985298265,113.493428776273,26.6179050714595,113.37894757806,26.7590839868952,0.384284917462927,0.363094418933101,2021.26334160096,2021.28453209949,NA
48,49,0.00068100995742768,113.437663969148,26.7338830233005,113.411478860013,26.8216654009269,0.384546293246369,0.383865283288941,2021.28411246532,2021.28479347527,NA
49,50,4.64764728156388e-05,113.411478860013,26.8216654009269,113.43237613428,26.8072248444527,0.384592769719185,0.384546293246369,2021.28479347527,2021.28483995175,NA
29,27,0.257192406867125,113.424600179318,27.0392114255719,119.125840826004,28.2824224440714,0.384684324821549,0.127491917954424,2021.02773909998,2021.28493150685,SC2_KF294457.1
51,4,0.223431640665076,110.55070238299,25.115241306754,141.147143414232,39.6345559446712,0.384684324821549,0.161252684156473,2021.06149986618,2021.28493150685,SC2_LC556375.1
36,21,0.0542296910536286,102.072494053344,18.0640380080277,101.929235232335,18.1552550713902,0.384684324821549,0.33045463376792,2021.2307018158,2021.28493150685,SC2_MT121216.1
37,20,0.040721163316358,102.256600891938,18.0635974819191,101.031314196399,13.7286246109119,0.384684324821549,0.343963161505191,2021.24421034353,2021.28493150685,SC2_MW251308.1
38,10,0.0284704261964951,102.151363752799,18.7091736823446,102.245942280858,18.7996740261617,0.384684324821549,0.356213898625054,2021.25646108065,2021.28493150685,SC2_MZ937000.1
40,19,0.0213829525175996,102.048659016896,18.7143786006919,102.076230908448,18.788934746634,0.384684324821549,0.363301372303949,2021.26354855433,2021.28493150685,SC2_MZ937001.1
34,9,0.0180948129758264,113.481317315058,26.4603647213057,113.432908340225,26.335965033754,0.384684324821549,0.366589511845723,2021.26683669387,2021.28493150685,SC2_OK017805.1
43,18,0.0126942522798337,102.048271912098,18.7123300433349,101.989632691072,18.5358857532238,0.384684324821549,0.371990072541715,2021.27223725457,2021.28493150685,SC2_MZ937003.1
52,1,0.00886547247618809,102.052029715415,21.3299428734004,101.793651337839,21.5173420242278,0.384684324821549,0.375818852345361,2021.27606603437,2021.28493150685,SC2_EPI_ISL_412977
35,5,0.00831415576129482,122.330404735143,30.295783930786,122.31834498736,29.9642219206554,0.384684324821549,0.376370169060254,2021.27661735109,2021.28493150685,SC2_MG772934.1
35,6,0.00831415576129482,122.330404735143,30.295783930786,122.243873883275,30.2401943005254,0.384684324821549,0.376370169060254,2021.27661735109,2021.28493150685,SC2_MG772933.1
44,13,0.00767203704181558,101.457485838418,23.0673784853374,101.641278883171,23.0703682135158,0.384684324821549,0.377012287779733,2021.27725946981,2021.28493150685,SC2_MN908947.3
42,17,0.00671873256885816,100.704266062055,21.7623267110957,101.492961551886,21.268062430501,0.384684324821549,0.377965592252691,2021.27821277428,2021.28493150685,SC2_MZ081381.1
42,16,0.00671873256885816,100.704266062055,21.7623267110957,100.323897676096,21.6796506761586,0.384684324821549,0.377965592252691,2021.27821277428,2021.28493150685,SC2_MW703458.1
45,14,0.00355642207084732,101.315654922121,23.0557362213539,101.336813175191,23.0790295871427,0.384684324821549,0.381127902750702,2021.28137508478,2021.28493150685,SC2_MN996532.2
45,15,0.00355642207084732,101.315654922121,23.0557362213539,101.217187239641,23.0642439227406,0.384684324821549,0.381127902750702,2021.28137508478,2021.28493150685,SC2_OK017806.1
53,2,0.00316125994788495,101.731276522115,18.8443234739453,102.008030473083,18.6045941564218,0.384684324821549,0.381523064873664,2021.2817702469,2021.28493150685,SC2_MZ937002.1
53,3,0.00316125994788495,101.731276522115,18.8443234739453,101.924620627652,18.8101643204427,0.384684324821549,0.381523064873664,2021.2817702469,2021.28493150685,SC2_MZ937004.1
47,22,0.00200402778051314,113.524783291235,26.5983915838678,113.625809900985,26.6134494396958,0.384684324821549,0.382680297041036,2021.28292747907,2021.28493150685,SC2_MT040336.1
46,11,0.00104950065552605,106.263953359839,13.6525808612353,106.310851937989,13.5231180482897,0.384684324821549,0.383634824166023,2021.28388200619,2021.28493150685,SC2_EPI_ISL_852604
46,12,0.00104950065552605,106.263953359839,13.6525808612353,106.49257783207,13.8522043549271,0.384684324821549,0.383634824166023,2021.28388200619,2021.28493150685,SC2_EPI_ISL_852605
48,24,0.000819041532607586,113.437663969148,26.7338830233005,113.369292227834,26.7181545394539,0.384684324821549,0.383865283288941,2021.28411246532,2021.28493150685,SC2_MT040334.1
33,7,0.000399407358621637,113.37894757806,26.7590839868952,113.368936350749,26.7902679570456,0.384684324821549,0.384284917462927,2021.28453209949,2021.28493150685,SC2_OK017803.1
33,8,0.000399407358621637,113.37894757806,26.7590839868952,113.237748264046,26.8176371788017,0.384684324821549,0.384284917462927,2021.28453209949,2021.28493150685,SC2_OK017804.1
49,23,0.000138031575179906,113.411478860013,26.8216654009269,113.435426696337,26.6455097309749,0.384684324821549,0.384546293246369,2021.28479347527,2021.28493150685,SC2_MT040335.1
50,26,9.15551023642673e-05,113.43237613428,26.8072248444527,113.430190740204,26.8091634302636,0.384684324821549,0.384592769719185,2021.28483995175,2021.28493150685,SC2_MT072864.1
50,25,9.15551023642673e-05,113.43237613428,26.8072248444527,113.365753307079,26.7138391749601,0.384684324821549,0.384592769719185,2021.28483995175,2021.28493150685,SC2_MT040333.1
