node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,5.34772931253519,101.015378736608,22.6897724837122,101.704507834974,22.3621319469673,716.26309122578,710.915361913245,1977.63529050397,1982.9830198165,NA,main,main
50,51,7.66779343710933,111.661562357525,24.7558364959851,111.591518829349,25.019941436328,717.431506213054,709.763712775945,1976.48364136667,1984.15143480378,NA,main,main
47,48,10.0459693718702,101.704507834974,22.3621319469673,101.718739422193,22.2949504316952,726.30906059765,716.26309122578,1982.9830198165,1993.02898918837,NA,main,main
60,61,25.0849836507207,101.069076407507,18.0684107359262,102.208906446002,18.8270447899832,732.956002146384,707.871018495663,1974.59094708638,1999.6759307371,NA,main,main
48,49,16.2922149377663,101.718739422193,22.2949504316952,101.796834052333,22.3961772411827,742.601275535416,726.30906059765,1993.02898918837,2009.32120412614,NA,main,main
65,69,10.4694978529027,107.08578683425,15.5335755828604,106.330845600681,13.8526925178229,743.476224027626,733.006726174723,1999.72665476544,2010.19615261835,NA,main,main
69,31,0.732614504941047,106.330845600681,13.8526925178229,106.303774298463,13.7544096976668,744.208838532567,743.476224027626,2010.19615261835,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,32,0.732614504941047,106.330845600681,13.8526925178229,106.366549054162,13.8887669117883,744.208838532567,743.476224027626,2010.19615261835,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,10.1504198645724,139.875651521164,37.1663110485273,141.30828553375,39.7048654957203,746.280071409279,736.129651544707,2002.84958013543,2013,SC2_LC556375.1,main,main
71,26,34.8871334173415,101.782967759639,23.3775307224529,101.566880637854,23.2992229695102,746.838975518868,711.951842101527,1978.67177069225,2013.55890410959,SC2_MN996532.2,main,main
42,43,12.8292347700778,139.875651521164,37.1663110485273,139.474548201216,37.1114902048681,748.958886314785,736.129651544707,2002.84958013543,2015.67881490551,NA,main,main
47,8,35.0169801834994,101.704507834974,22.3621319469673,101.365110930903,25.0520277143535,751.280071409279,716.26309122578,1982.9830198165,2018,SC2_OP963576.1,main,main
63,64,7.43401091819719,102.208204653237,18.6425134158104,102.1569107801,18.6814730797915,751.553584442162,744.119573523965,2010.83950211469,2018.27351303288,NA,main,main
50,13,41.8670435648409,111.661562357525,24.7558364959851,114.182944256501,23.0350542667302,751.630756340786,709.763712775945,1976.48364136667,2018.35068493151,SC2_OQ175343.1,main,main
49,7,9.25961779167107,101.796834052333,22.3961772411827,102.016296323965,22.8584960700347,751.860893327087,742.601275535416,2009.32120412614,2018.58082191781,SC2_MW703458.1,main,main
60,23,44.8885049684106,101.069076407507,18.0684107359262,101.42345871139,21.2781747620388,752.759523464074,707.871018495663,1974.59094708638,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,19.8705706375403,102.208906446002,18.8270447899832,102.20264352725,18.7919157267489,752.826572783924,732.956002146384,1999.6759307371,2019.54650137465,NA,main,main
65,66,19.9153813214635,107.08578683425,15.5335755828604,106.488859592093,16.4817115051957,752.922107496187,733.006726174723,1999.72665476544,2019.64203608691,NA,main,main
51,52,36.005059579142,111.591518829349,25.019941436328,111.589958042951,24.9751827262056,753.436565792196,717.431506213054,1984.15143480378,2020.15649438292,NA,main,main
46,5,42.5286439222642,101.015378736608,22.6897724837122,101.507792748169,21.6217156338052,753.444005835509,710.915361913245,1977.63529050397,2020.16393442623,SC2_OK287355.1,main,main
61,22,20.7202441262834,102.208906446002,18.8270447899832,101.642394524904,21.6086160384979,753.676246272667,732.956002146384,1999.6759307371,2020.39617486339,SC2_MZ081381.1,main,main
43,4,4.73648564094273,139.474548201216,37.1114902048681,138.625915020993,37.1542825948489,753.695371955727,748.958886314785,2015.67881490551,2020.41530054645,SC2_LC663958.1,main,main
64,19,2.2346836884285,102.1569107801,18.6814730797915,102.393791310234,18.452806378507,753.78826813059,751.553584442162,2018.27351303288,2020.50819672131,SC2_MZ937000.1,main,main
