node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,15.5593938669199,101.411850594639,24.6489614456487,101.541558096554,24.18176599412,793.925076043731,778.365682176811,1987.35693010854,2002.91632397546,NA,main,main
47,48,17.2853728981417,101.407386439851,21.1359605191445,101.886530381742,21.0025545050157,795.537210055823,778.251837157681,1987.24308508941,2004.52845798756,NA,main,main
56,31,1.43051842696376,106.48161898518,13.8674176156462,106.303774298463,13.7544096976668,801.937519191554,800.50700076459,2009.49824869632,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,32,1.43051842696376,106.48161898518,13.8674176156462,106.366549054162,13.8887669117883,801.937519191554,800.50700076459,2009.49824869632,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,2,32.4115673176965,138.508317619845,36.913569561319,141.30828553375,39.7048654957203,804.008752068267,771.59718475057,1980.5884326823,2013,SC2_LC556375.1,main,main
45,26,39.5847702305379,102.541882494941,23.6642090032989,101.566880637854,23.2992229695102,804.567656177856,764.982885947318,1973.97413387905,2013.55890410959,SC2_MN996532.2,main,main
69,70,11.0060905909615,101.541558096554,24.18176599412,102.108055692506,24.4814220622344,804.931166634693,793.925076043731,2002.91632397546,2013.92241456643,NA,main,main
68,8,30.6430698914552,101.411850594639,24.6489614456487,101.365110930903,25.0520277143535,809.008752068267,778.365682176811,1987.35693010854,2018,SC2_OP963576.1,main,main
63,64,37.9750398032986,138.508317619845,36.913569561319,138.788227555643,36.7073865225491,809.572224553869,771.59718475057,1980.5884326823,2018.5634724856,NA,main,main
70,7,4.65840735138198,102.108055692506,24.4814220622344,102.310902096197,24.8611770136565,809.589573986075,804.931166634693,2013.92241456643,2018.58082191781,SC2_MW703458.1,main,main
48,49,14.0837721132753,101.886530381742,21.0025545050157,102.315880443098,18.8536688812129,809.620982169098,795.537210055823,2004.52845798756,2018.61223010083,NA,main,main
47,23,32.23636696538,101.407386439851,21.1359605191445,101.42345871139,21.2781747620388,810.488204123061,778.251837157681,1987.24308508941,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,2.59163570770237,102.089092784119,18.5520297119683,102.086998299706,18.6929262491309,810.60533702425,808.013701316548,2017.00494924828,2019.59658495598,NA,main,main
48,22,15.8677168758318,101.886530381742,21.0025545050157,101.642394524904,21.6086160384979,811.404926931655,795.537210055823,2004.52845798756,2020.39617486339,SC2_MZ081381.1,main,main
64,4,1.85182806084604,138.788227555643,36.7073865225491,138.821095969619,36.8613802599059,811.424052614715,809.572224553869,2018.5634724856,2020.41530054645,SC2_LC663958.1,main,main
51,19,0.911611765327424,102.086998299706,18.6929262491309,102.393791310234,18.452806378507,811.516948789578,810.60533702425,2019.59658495598,2020.50819672131,SC2_MZ937000.1,main,main
50,17,3.50871195390427,102.089092784119,18.5520297119683,102.121524020094,18.4478923739555,811.522413270452,808.013701316548,2017.00494924828,2020.51366120219,SC2_MZ937001.1,main,main
49,20,1.90143110135428,102.315880443098,18.8536688812129,102.366807262782,18.7252170681439,811.522413270452,809.620982169098,2018.61223010083,2020.51366120219,SC2_MZ937002.1,main,main
49,21,1.90962782266566,102.315880443098,18.8536688812129,102.252159071494,18.8726869336735,811.530609991764,809.620982169098,2018.61223010083,2020.5218579235,SC2_MZ937004.1,main,main
51,18,0.925272967513282,102.086998299706,18.6929262491309,101.922213453257,18.7075535956463,811.530609991764,810.60533702425,2019.59658495598,2020.5218579235,SC2_MZ937003.1,main,main
72,73,25.7788610363069,112.355930763577,25.4389226752558,112.735991397608,26.1834352049819,811.598532353056,785.819671316749,1994.81091924848,2020.58978028479,NA,main,main
64,3,2.1031941810646,138.788227555643,36.7073865225491,138.839872679189,34.8292434215403,811.675418734933,809.572224553869,2018.5634724856,2020.66666666667,SC2_LC663793.1,main,main
73,11,0.495151222059946,112.735991397608,26.1834352049819,112.596558921481,27.1326358677685,812.093683575116,811.598532353056,2020.58978028479,2021.08493150685,SC2_OK017804.1,main,main
73,12,0.495151222059946,112.735991397608,26.1834352049819,112.637112982885,26.0181606156995,812.093683575116,811.598532353056,2020.58978028479,2021.08493150685,SC2_OK017803.1,main,main
72,10,26.350724587134,112.355930763577,25.4389226752558,112.082208233013,28.2677413046285,812.170395903883,785.819671316749,1994.81091924848,2021.16164383562,SC2_OK017805.1,main,main
69,9,18.3302513670011,101.541558096554,24.18176599412,101.653620595441,21.5587527620378,812.255327410732,793.925076043731,2002.91632397546,2021.24657534247,SC2_OK017806.1,main,main
53,54,7.36717808787284,106.836007808065,16.7229207877106,106.773977830882,16.6570738815667,812.885425402036,805.518247314163,2014.5094952459,2021.87667333377,NA,main,main
70,6,8.55977721439575,102.108055692506,24.4814220622344,102.022757831348,22.1772792074066,813.490943849089,804.931166634693,2013.92241456643,2022.48219178082,SC2_OR233302.1,main,main
54,55,0.828567560666357,106.773977830882,16.6570738815667,106.727024359375,16.6000905140247,813.713992962702,812.885425402036,2021.87667333377,2022.70524089444,NA,main,main
55,29,0.133115269948201,106.727024359375,16.6000905140247,106.516745215019,16.4881256554549,813.84710823265,813.713992962702,2022.70524089444,2022.83835616438,SC2_OR233322.1,main,main
55,30,0.133115269948201,106.727024359375,16.6000905140247,106.709768061146,16.5690306434405,813.84710823265,813.713992962702,2022.70524089444,2022.83835616438,SC2_OR233324.1,main,main
53,28,8.33160064451475,106.836007808065,16.7229207877106,106.572995552803,16.9463286422086,813.849847958678,805.518247314163,2014.5094952459,2022.84109589041,SC2_OR233323.1,main,main
54,27,0.964422556641915,106.773977830882,16.6570738815667,106.584596945465,16.7746067937815,813.849847958678,812.885425402036,2021.87667333377,2022.84109589041,SC2_OR233328.1,main,main
