node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,10.4989301188594,111.352937318608,25.3114529462934,111.286551967567,25.3298487870828,672.680895435707,662.181965316848,1981.66766131408,1992.16659143294,NA,main,main
54,55,5.56400721361388,101.468006524184,21.271941458168,102.055090432354,21.5138278578524,681.245228929288,675.681221715674,1995.16691771291,2000.73092492652,NA,main,main
66,67,12.3807994129879,101.942416746061,22.5689167217375,102.051814278257,22.177455127167,688.163780299204,675.782980886216,1995.26867688345,2007.64947629644,NA,main,main
44,48,9.06488672867138,106.298085939257,13.9824615155414,106.371900256971,13.8759236559731,689.461492272744,680.396605544073,1999.88230154131,2008.94718826998,NA,main,main
48,31,1.9815788533101,106.371900256971,13.8759236559731,106.303774298463,13.7544096976668,691.443071126054,689.461492272744,2008.94718826998,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,32,1.9815788533101,106.371900256971,13.8759236559731,106.366549054162,13.8887669117883,691.443071126054,689.461492272744,2008.94718826998,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,2,10.453638946992,139.112011958095,37.2913203695809,141.30828553375,39.7048654957203,693.514304002766,683.060665055775,2002.54636105301,2013,SC2_LC556375.1,main,main
74,75,14.2615236721724,139.112011958095,37.2913203695809,139.320821445934,37.3659876718576,697.322188727947,683.060665055775,2002.54636105301,2016.80788472518,NA,main,main
55,56,16.2834733433981,102.055090432354,21.5138278578524,102.215811811683,18.8995399367351,697.528702272686,681.245228929288,2000.73092492652,2017.01439826992,NA,main,main
44,45,17.3770086513276,106.298085939257,13.9824615155414,106.76034911901,16.4151354747381,697.7736141954,680.396605544073,1999.88230154131,2017.25931019263,NA,main,main
68,13,36.6830236174255,111.352937318608,25.3114529462934,114.182944256501,23.0350542667302,698.864988934273,662.181965316848,1981.66766131408,2018.35068493151,SC2_OQ175343.1,main,main
67,7,10.9313456213706,102.051814278257,22.177455127167,101.670670246443,21.7787076685089,699.095125920575,688.163780299204,2007.64947629644,2018.58082191781,SC2_MW703458.1,main,main
45,46,1.43167201726268,106.76034911901,16.4151354747381,106.557570080567,16.6472671689914,699.205286212663,697.7736141954,2017.25931019263,2018.6909822099,NA,main,main
69,70,27.0894831881089,111.286551967567,25.3298487870828,111.288479160461,25.5793278825901,699.770378623816,672.680895435707,1992.16659143294,2019.25607462105,NA,main,main
54,23,24.3125343418871,101.468006524184,21.271941458168,101.42345871139,21.2781747620388,699.993756057561,675.681221715674,1995.16691771291,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,4.16007071111589,101.541537103387,18.110379215145,101.933471690736,18.7467150165634,700.744771422284,696.584700711169,2016.0703967084,2020.23046741952,NA,main,main
55,22,19.6652499368667,102.055090432354,21.5138278578524,101.642394524904,21.6086160384979,700.910478866155,681.245228929288,2000.73092492652,2020.39617486339,SC2_MZ081381.1,main,main
75,4,3.60741582126784,139.320821445934,37.3659876718576,139.165695820742,37.4023943051949,700.929604549215,697.322188727947,2016.80788472518,2020.41530054645,SC2_LC663958.1,main,main
53,19,0.277729301793474,101.933471690736,18.7467150165634,102.393791310234,18.452806378507,701.022500724078,700.744771422284,2020.23046741952,2020.50819672131,SC2_MZ937000.1,main,main
52,17,4.44326449378385,101.541537103387,18.110379215145,102.121524020094,18.4478923739555,701.027965204952,696.584700711169,2016.0703967084,2020.51366120219,SC2_MZ937001.1,main,main
56,20,3.49926293226641,102.215811811683,18.8995399367351,102.366807262782,18.7252170681439,701.027965204952,697.528702272686,2017.01439826992,2020.51366120219,SC2_MZ937002.1,main,main
56,21,3.50745965357779,102.215811811683,18.8995399367351,102.252159071494,18.8726869336735,701.036161926264,697.528702272686,2017.01439826992,2020.5218579235,SC2_MZ937004.1,main,main
53,18,0.291390503979333,101.933471690736,18.7467150165634,101.922213453257,18.7075535956463,701.036161926264,700.744771422284,2020.23046741952,2020.5218579235,SC2_MZ937003.1,main,main
46,47,1.93614204479651,106.557570080567,16.6472671689914,106.642217781029,16.5743203586399,701.141428257459,699.205286212663,2018.6909822099,2020.62712425469,NA,main,main
75,3,3.8587819414864,139.320821445934,37.3659876718576,138.247558848409,35.1180201275047,701.180970669433,697.322188727947,2016.80788472518,2020.66666666667,SC2_LC663793.1,main,main
70,11,1.82885688579962,111.288479160461,25.5793278825901,111.330277947383,25.4632704562401,701.599235509616,699.770378623816,2019.25607462105,2021.08493150685,SC2_OK017804.1,main,main
70,12,1.82885688579962,111.288479160461,25.5793278825901,111.667813212686,25.7032471965546,701.599235509616,699.770378623816,2019.25607462105,2021.08493150685,SC2_OK017803.1,main,main
69,10,28.9950524026757,111.286551967567,25.3298487870828,111.390116533989,25.4560692297849,701.675947838383,672.680895435707,1992.16659143294,2021.16164383562,SC2_OK017805.1,main,main
66,9,25.9778984590162,101.942416746061,22.5689167217375,102.165513994518,22.9481931469209,701.760879345232,675.782980886216,1995.26867688345,2021.24657534247,SC2_OK017806.1,main,main
67,6,14.8327154843844,102.051814278257,22.177455127167,102.022757831348,22.1772792074066,702.996495783588,688.163780299204,2007.64947629644,2022.48219178082,SC2_OR233302.1,main,main
45,29,5.57904597175,106.76034911901,16.4151354747381,106.516745215019,16.4881256554549,703.35266016715,697.7736141954,2017.25931019263,2022.83835616438,SC2_OR233322.1,main,main
47,30,2.2112319096908,106.642217781029,16.5743203586399,106.709768061146,16.5690306434405,703.35266016715,701.141428257459,2020.62712425469,2022.83835616438,SC2_OR233324.1,main,main
46,27,4.15011368051467,106.557570080567,16.6472671689914,106.584596945465,16.7746067937815,703.355399893177,699.205286212663,2018.6909822099,2022.84109589041,SC2_OR233328.1,main,main
47,28,2.21397163571816,106.642217781029,16.5743203586399,106.572995552803,16.9463286422086,703.355399893177,701.141428257459,2020.62712425469,2022.84109589041,SC2_OR233323.1,main,main
