node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,23.6108876760169,102.06784250479,24.4802146796808,101.740883667426,23.3923381790901,814.257919635427,790.64703195941,1976.95719268759,2000.56808036361,NA,main,main
48,49,9.86617036748135,101.740883667426,23.3923381790901,101.312991889229,23.0327862354432,824.124090002909,814.257919635427,2000.56808036361,2010.43425073109,NA,main,main
71,75,13.2176011651606,105.577327672374,13.5487210606949,106.297634331429,13.73933721536,824.596614320812,811.379013155651,1997.68917388383,2010.90677504899,NA,main,main
75,32,0.02199207429301,106.297634331429,13.73933721536,106.366549054162,13.8887669117883,824.618606395105,824.596614320812,2010.90677504899,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,31,0.02199207429301,106.297634331429,13.73933721536,106.303774298463,13.7544096976668,824.618606395105,824.596614320812,2010.90677504899,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,2,18.8073031752138,141.03930097786,38.6802652209556,141.30828553375,39.7048654957203,826.689839271817,807.882536096603,1994.19269682479,2013,SC2_LC556375.1,main,main
64,65,41.9153274763691,102.239752387642,21.0402177738945,102.414118609555,18.7517239111085,830.305324551347,788.389997074978,1974.70015780316,2016.61548527953,NA,main,main
53,54,23.3161810787477,141.03930097786,38.6802652209556,138.904507423822,36.7703753268773,831.198717175351,807.882536096603,1994.19269682479,2017.50887790353,NA,main,main
66,67,6.31145552209244,102.080649258931,18.4200668738859,102.398990136549,18.5446314964446,831.634213050211,825.322757528118,2011.6329182563,2017.94437377839,NA,main,main
47,8,41.0428073124067,102.06784250479,24.4802146796808,101.365110930903,25.0520277143535,831.689839271817,790.64703195941,1976.95719268759,2018,SC2_OP963576.1,main,main
49,7,8.14657118671665,101.312991889229,23.0327862354432,100.748428720731,23.1141247653329,832.270661189625,824.124090002909,2010.43425073109,2018.58082191781,SC2_MW703458.1,main,main
44,45,38.1966017231113,112.086576534061,25.1603147450456,112.631422381296,25.6343745572568,832.680007270871,794.48340554776,1980.79356627594,2018.99016799905,NA,main,main
71,72,22.4560659394526,105.577327672374,13.5487210606949,106.622437766399,16.504916188926,833.835079095104,811.379013155651,1997.68917388383,2020.14523982329,NA,main,main
64,22,45.6960170602271,102.239752387642,21.0402177738945,101.642394524904,21.6086160384979,834.086014135205,788.389997074978,1974.70015780316,2020.39617486339,SC2_MZ081381.1,main,main
54,4,2.90642264291433,138.904507423822,36.7703753268773,138.787055142466,36.8036466125284,834.105139818265,831.198717175351,2017.50887790353,2020.41530054645,SC2_LC663958.1,main,main
67,19,2.56382294291767,102.398990136549,18.5446314964446,102.393791310234,18.452806378507,834.198035993129,831.634213050211,2017.94437377839,2020.50819672131,SC2_MZ937000.1,main,main
66,17,8.88074294588458,102.080649258931,18.4200668738859,102.121524020094,18.4478923739555,834.203500474003,825.322757528118,2011.6329182563,2020.51366120219,SC2_MZ937001.1,main,main
65,20,3.89817592265577,102.414118609555,18.7517239111085,102.366807262782,18.7252170681439,834.203500474003,830.305324551347,2016.61548527953,2020.51366120219,SC2_MZ937002.1,main,main
65,21,3.90637264396715,102.414118609555,18.7517239111085,102.252159071494,18.8726869336735,834.211697195314,830.305324551347,2016.61548527953,2020.5218579235,SC2_MZ937004.1,main,main
67,18,2.57748414510353,102.398990136549,18.5446314964446,101.922213453257,18.7075535956463,834.211697195314,831.634213050211,2017.94437377839,2020.5218579235,SC2_MZ937003.1,main,main
54,3,3.15778876313289,138.904507423822,36.7703753268773,138.268323347966,35.2444336032032,834.356505938484,831.198717175351,2017.50887790353,2020.66666666667,SC2_LC663793.1,main,main
45,11,2.09476350779549,112.631422381296,25.6343745572568,112.623093832352,25.6225234645304,834.774770778666,832.680007270871,2018.99016799905,2021.08493150685,SC2_OK017804.1,main,main
45,12,2.09476350779549,112.631422381296,25.6343745572568,113.111347447615,25.9332231848242,834.774770778666,832.680007270871,2018.99016799905,2021.08493150685,SC2_OK017803.1,main,main
44,10,40.3680775596739,112.086576534061,25.1603147450456,111.879579865092,25.8580140165159,834.851483107434,794.48340554776,1980.79356627594,2021.16164383562,SC2_OK017805.1,main,main
48,9,20.6784949788556,101.740883667426,23.3923381790901,101.079412981297,22.4048167466906,834.936414614283,814.257919635427,2000.56808036361,2021.24657534247,SC2_OK017806.1,main,main
72,74,2.20881085135415,106.622437766399,16.504916188926,106.608389198998,16.527457435424,836.043889946458,833.835079095104,2020.14523982329,2022.35405067464,NA,main,main
72,73,2.21219964638079,106.622437766399,16.504916188926,106.595956911277,16.8147675883529,836.047278741484,833.835079095104,2020.14523982329,2022.35743946967,NA,main,main
49,6,12.0479410497304,101.312991889229,23.0327862354432,102.022757831348,22.1772792074066,836.172031052639,824.124090002909,2010.43425073109,2022.48219178082,SC2_OR233302.1,main,main
74,29,0.484305489742949,106.608389198998,16.527457435424,106.516745215019,16.4881256554549,836.528195436201,836.043889946458,2022.35405067464,2022.83835616438,SC2_OR233322.1,main,main
74,30,0.484305489742949,106.608389198998,16.527457435424,106.709768061146,16.5690306434405,836.528195436201,836.043889946458,2022.35405067464,2022.83835616438,SC2_OR233324.1,main,main
73,28,0.483656420743668,106.595956911277,16.8147675883529,106.572995552803,16.9463286422086,836.530935162228,836.047278741484,2022.35743946967,2022.84109589041,SC2_OR233323.1,main,main
73,27,0.483656420743668,106.595956911277,16.8147675883529,106.584596945465,16.7746067937815,836.530935162228,836.047278741484,2022.35743946967,2022.84109589041,SC2_OR233328.1,main,main
