node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,569.042270066987,97.7810085182342,21.0432153284705,141.253791969731,39.5164423592574,569.042270066987,0.0,1443.9960860974,2013.03835616438,SC2_LC556375.1,main,main,4599.613559646331,8.083078888155127
30,31,91.1305613506626,97.7810085182342,21.0432153284705,104.548274629982,21.6353686813582,91.1305613506626,0.0,1443.9960860974,1535.12664744806,,main,main,704.9897571346237,7.73604097995055
31,32,23.6431214703181,104.548274629982,21.6353686813582,103.874242093537,20.776591742532,114.773682820981,91.1305613506626,1535.12664744806,1558.76976891838,,main,main,118.06074265538678,4.993449904810659
31,50,190.465321735489,104.548274629982,21.6353686813582,104.840511744385,20.1306994677345,281.595883086151,91.1305613506626,1535.12664744806,1725.59196918355,,main,main,169.3424709773276,0.8890987053932263
32,33,206.85505440282,103.874242093537,20.776591742532,103.214751492717,21.6537639052868,321.6287372238,114.773682820981,1558.76976891838,1765.6248233212,,main,main,118.82843413885364,0.5744526498610598
33,34,129.609483520145,103.214751492717,21.6537639052868,101.605505518045,20.6002569658852,451.238220743946,321.6287372238,1765.6248233212,1895.23430684134,,main,main,203.83982140195113,1.5727230436055908
34,35,34.3570469280535,101.605505518045,20.6002569658852,98.5257676874185,21.8334850913856,485.595267671999,451.238220743946,1895.23430684134,1929.5913537694,,main,main,347.6587621699607,10.118994304079362
50,51,214.478593740716,104.840511744385,20.1306994677345,104.913079251406,20.4671897581066,496.074476826867,281.595883086151,1725.59196918355,1940.07056292426,,main,main,38.01544765031494,0.17724588261834634
32,47,387.375024752893,103.874242093537,20.776591742532,98.3801435945752,17.3520511517534,502.148707573873,114.773682820981,1558.76976891838,1946.14479367127,,main,main,691.3183796616639,1.7846230022254448
35,36,27.4952709001248,98.5257676874185,21.8334850913856,99.2860066754278,22.5562147731111,513.090538572124,485.595267671999,1929.5913537694,1957.08662466952,,main,main,112.02958516687896,4.07450377826139
51,52,24.1368143812773,104.913079251406,20.4671897581066,112.736024482083,25.4915551339848,520.211291208144,496.074476826867,1940.07056292426,1964.20737730554,,main,main,975.8383537237888,40.42945926123281
52,54,11.0185123696797,112.736024482083,25.4915551339848,111.180765500799,25.2676201308258,531.229803577824,520.211291208144,1964.20737730554,1975.22588967522,,main,main,158.47040846186272,14.382196356917948
36,39,20.307803071321,99.2860066754278,22.5562147731111,99.6224126767783,23.0594424585624,533.398341643445,513.090538572124,1957.08662466952,1977.39442774084,,main,main,65.56272636587582,3.2284499773618807
54,56,12.4381773599899,111.180765500799,25.2676201308258,111.115155647738,25.0397939937199,543.667980937814,531.229803577824,1975.22588967522,1987.66406703521,,main,main,26.090024076981358,2.0975761417348484
52,53,31.8738632702531,112.736024482083,25.4915551339848,122.340180699973,31.6749107462348,552.085154478397,520.211291208144,1964.20737730554,1996.08124057579,,main,main,1162.0191184716157,36.456801882440544
47,48,59.3948075373517,98.3801435945752,17.3520511517534,100.845493270709,18.0154201238954,561.543515111225,502.148707573873,1946.14479367127,2005.53960120862,,main,main,271.65991537812573,4.573799068332472
35,42,81.237125170981,98.5257676874185,21.8334850913856,105.994748013384,13.6163380532094,566.83239284298,485.595267671999,1929.5913537694,2010.82847894038,,main,main,1205.5091232628436,14.839386804070065
42,18,0.138644347294072,105.994748013384,13.6163380532094,106.013749658709,13.6395699780548,566.971037190274,566.83239284298,2010.82847894038,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2914810414027342,23.740463319585103
42,5,0.138644347294072,105.994748013384,13.6163380532094,106.066364746678,13.5434216540757,566.971037190274,566.83239284298,2010.82847894038,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.187273796127192,80.69044295328098
50,14,286.446386980835,104.840511744385,20.1306994677345,118.975255160042,28.3102764510135,568.042270066987,281.595883086151,1725.59196918355,2012.03835616438,SC2_KF294457.1,main,main,1695.5441278105825,5.919237263495402
39,25,36.2028325331308,99.6224126767783,23.0594424585624,101.370785392914,23.4257241143858,569.601174176576,533.398341643445,1977.39442774084,2013.59726027397,SC2_MN996532.2,main,main,183.46483674729063,5.0676928823012375
56,57,26.7840200277085,111.115155647738,25.0397939937199,103.820975768948,23.366393079582,570.452000965522,543.667980937814,1987.66406703521,2014.44808706292,,main,main,763.7319137104679,28.51446171711248
53,3,19.4530059995482,122.340180699973,31.6749107462348,122.145772866481,29.7982563536396,571.538160477946,552.085154478397,1996.08124057579,2015.53424657534,SC2_MG772934.1,main,main,208.88645803412024,10.73800409247659
39,40,39.4122875250907,99.6224126767783,23.0594424585624,101.784957804747,18.5653867515027,572.810629168536,533.398341643445,1977.39442774084,2016.80671526593,,main,main,546.0830749632889,13.855655412430472
53,6,21.0420470954385,122.340180699973,31.6749107462348,122.295180684888,29.8340262709245,573.127201573836,552.085154478397,1996.08124057579,2017.12328767123,SC2_MG772933.1,main,main,204.1356787769426,9.701322207438418
57,2,4.17109101927252,103.820975768948,23.366393079582,103.930994266664,23.3908782794763,574.623091984795,570.452000965522,2014.44808706292,2018.61917808219,SC2_MW703458.1,main,main,11.569938916326926,2.773839952872771
48,16,13.978207010556,100.845493270709,18.0154201238954,101.382883036543,21.3135624224573,575.521722121781,561.543515111225,2005.53960120862,2019.51780821918,SC2_EPI_ISL_412977,main,main,369.4275148512396,26.42881984593997
54,55,44.2976955415963,111.180765500799,25.2676201308258,111.993025561617,26.7604387636409,575.52749911942,531.229803577824,1975.22588967522,2019.52358521682,,main,main,184.29257369227201,4.160319660855001
40,41,2.84842884502575,101.784957804747,18.5653867515027,101.779848714321,18.6132529235178,575.659058013561,572.810629168536,2016.80671526593,2019.65514411096,,main,main,5.325544962652359,1.8696429689484542
48,49,14.8430051425816,100.845493270709,18.0154201238954,102.347174292644,18.5876116407304,576.386520253807,561.543515111225,2005.53960120862,2020.3826063512,,main,main,170.92766912124995,11.515705039466221
51,7,80.3639681035077,104.913079251406,20.4671897581066,101.722472605055,21.3053445707564,576.438444930375,496.074476826867,1940.07056292426,2020.43453102777,SC2_MZ081381.1,main,main,344.6956004427077,4.289180942368904
47,8,74.35804336743,98.3801435945752,17.3520511517534,101.225499244297,13.6462591587714,576.506750941303,502.148707573873,1946.14479367127,2020.5028370387,SC2_MW251308.1,main,main,511.1900286331424,6.874710595962934
40,15,3.73983761976238,101.784957804747,18.5653867515027,102.184969509869,18.7077890167621,576.550466788298,572.810629168536,2016.80671526593,2020.54655288569,SC2_MZ937000.1,main,main,45.05566203405577,12.047491526361643
41,11,0.896873255611109,101.779848714321,18.6132529235178,101.904824383247,18.6859127462774,576.555931269172,575.659058013561,2019.65514411096,2020.55201736657,SC2_MZ937001.1,main,main,15.445378145673008,17.221361044096337
49,24,0.169411015365711,102.347174292644,18.5876116407304,102.158759945182,18.6501465899696,576.555931269172,576.386520253807,2020.3826063512,2020.55201736657,SC2_MZ937002.1,main,main,21.053635495878215,124.27548144038512
41,13,0.905069976922488,101.779848714321,18.6132529235178,101.977101350316,18.8371790856557,576.564127990484,575.659058013561,2019.65514411096,2020.56021408788,SC2_MZ937003.1,main,main,32.35915533855093,35.75320821996753
49,17,0.17760773667709,102.347174292644,18.5876116407304,102.239265516987,18.4559424094432,576.564127990484,576.386520253807,2020.3826063512,2020.56021408788,SC2_MZ937004.1,main,main,18.4993078074126,104.15823180634486
55,12,1.59970245441563,111.993025561617,26.7604387636409,111.926516469504,26.6357317389593,577.127201573836,575.52749911942,2019.52358521682,2021.12328767123,SC2_OK017804.1,main,main,15.320896671920243,9.577341479742215
55,10,1.59970245441563,111.993025561617,26.7604387636409,112.999960329196,27.9941834145519,577.127201573836,575.52749911942,2019.52358521682,2021.12328767123,SC2_OK017803.1,main,main,169.14698517889738,105.7365291351551
56,21,33.5359329647892,111.115155647738,25.0397939937199,111.257265427856,25.215626088215,577.203913902603,543.667980937814,1987.66406703521,2021.2,SC2_OK017805.1,main,main,24.18190022156331,0.7210743248727541
57,9,6.83684444393014,103.820975768948,23.366393079582,104.113706829626,23.9141089387086,577.288845409452,570.452000965522,2014.44808706292,2021.28493150685,SC2_OK017806.1,main,main,67.61564620595682,9.889890981209478
38,29,13.1797917207062,109.094378146263,28.7529365358323,106.76638276724,26.785203024074,576.042270066987,562.86247834628,2006.85856444368,2020.03835616438,Ghost1,,,316.53574834940645,24.016748902951996
38,28,13.1797917207062,109.094378146263,28.7529365358323,110.452679200906,29.1349610690882,576.042270066987,562.86247834628,2006.85856444368,2020.03835616438,Ghost2,,,139.02615169158662,10.548433134430239
36,37,23.056579059458,99.2860066754278,22.5562147731111,103.504690425942,22.6722800326502,536.147117631582,513.090538572124,1957.08662466952,1980.14320372898,sc_ghost_mrca,,,433.90519458710173,18.81914890618217
36,37,62.866799988009916,99.2860066754278,22.5562147731111,108.39710172500253,29.760908377655383,536.147117631582,513.090538572124,1957.08662466952,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1210.2737458575866,19.25139733672483
37,27,39.8102209285555,103.504690425942,22.6722800326502,109.09342358059477,29.183210671153905,575.957338560137,536.147117631582,1980.14320372898,2019.95342465753,SC2_MN908947.3,,,912.7714325560255,22.92806749789482
