node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.0029452187204,105.059584861621,19.5367153987812,102.976378007171,20.7060460007434,66.0029452187204,0.0,1502.175402566,1568.17834778472,,main,main,253.38991869381547,3.8390698756567994
31,40,24.6153584029398,102.976378007171,20.7060460007434,102.18045457767,20.3027835058842,90.6183036216602,66.0029452187204,1568.17834778472,1592.79370618766,,main,main,94.26508239366305,3.829523050227252
31,32,223.114478758863,102.976378007171,20.7060460007434,108.759237486466,25.9972910592403,289.117423977583,66.0029452187204,1568.17834778472,1791.29282654358,,main,main,832.2454052841831,3.730127286735411
40,44,199.704291651105,102.18045457767,20.3027835058842,96.0194063567364,14.6808795211979,290.322595272765,90.6183036216602,1592.79370618766,1792.49799783877,,main,main,902.665740406906,4.520011728059983
44,45,131.50878767132,96.0194063567364,14.6808795211979,101.426335449528,15.0104025914343,421.831382944085,290.322595272765,1792.49799783877,1924.00678551009,,main,main,583.0589019474776,4.433611717299965
45,46,8.71680711246779,101.426335449528,15.0104025914343,105.942712226633,18.5696665458282,430.548190056553,421.831382944085,1924.00678551009,1932.72359262255,,main,main,621.9759018006056,71.3536382961811
32,33,156.774609838904,108.759237486466,25.9972910592403,103.335863320922,22.7241700418673,445.892033816487,289.117423977583,1791.29282654358,1948.06743638249,,main,main,658.8503247191669,4.202532064319458
46,48,36.0641941394155,105.942712226633,18.5696665458282,104.063282615909,18.1534030357884,466.612384195969,430.548190056553,1932.72359262255,1968.78778676197,,main,main,203.90356382688762,5.653906005459196
48,51,7.05491728688105,104.063282615909,18.1534030357884,102.969984532792,18.7577430237352,473.66730148285,466.612384195969,1968.78778676197,1975.84270404885,,main,main,133.45797420043283,18.91701472512005
40,41,387.521865878585,102.18045457767,20.3027835058842,100.092493698208,20.7812875460772,478.140169500245,90.6183036216602,1592.79370618766,1980.31557206625,,main,main,224.09083805733385,0.5782663064683531
