node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,596.343209748909,101.42748466677,16.61200956802,141.253791969731,39.5164423592574,596.343209748909,0.0,1416.69514641547,2013.03835616438,SC2_LC556375.1,main,main,4609.326177089504,7.729317785022263
30,31,121.448947638765,101.42748466677,16.61200956802,99.0864356276773,17.5105531300971,121.448947638765,0.0,1416.69514641547,1538.14409405424,,main,main,268.3106744392895,2.2092465983101532
31,32,70.8808688636591,99.0864356276773,17.5105531300971,104.187739154412,20.1503484570292,192.329816502424,121.448947638765,1538.14409405424,1609.0249629179,,main,main,611.8651008183551,8.632302490468776
32,36,136.471734457598,104.187739154412,20.1503484570292,105.662854830133,21.9390066213201,328.801550960022,192.329816502424,1609.0249629179,1745.4966973755,,main,main,250.44602966107408,1.8351494590177433
31,44,226.620007925874,99.0864356276773,17.5105531300971,100.445493804714,17.7966837338824,348.068955564639,121.448947638765,1538.14409405424,1764.76410198011,,main,main,147.64507882082577,0.651509459257982
44,45,131.806700145838,100.445493804714,17.7966837338824,102.053067235428,17.8598365792836,479.875655710477,348.068955564639,1764.76410198011,1896.57080212595,,main,main,170.55682820859937,1.2939920961520632
45,46,17.853726641341,102.053067235428,17.8598365792836,102.022035714335,17.9354723393587,497.729382351818,479.875655710477,1896.57080212595,1914.42452876729,,main,main,8.993975197167353,0.5037589842078938
36,37,192.910069154317,105.662854830133,21.9390066213201,105.409265091315,23.0148053298711,521.71162011434,328.801550960022,1745.4966973755,1938.40676652981,,main,main,121.95547147694019,0.6321882108672243
46,47,35.2473952539277,102.022035714335,17.9354723393587,100.672882116234,19.0182743561707,532.976777605746,497.729382351818,1914.42452876729,1949.67192402122,,main,main,186.19246497193456,5.282446082343821
47,50,13.9271639598833,100.672882116234,19.0182743561707,102.423157374609,18.9346767364778,546.903941565629,532.976777605746,1949.67192402122,1963.5990879811,,main,main,184.54724275056589,13.250884622464964
37,38,30.780878284177,105.409265091315,23.0148053298711,111.041160430177,25.5202819350523,552.492498398517,521.71162011434,1938.40676652981,1969.18764481399,,main,main,635.5419505495654,20.64729747741693
32,33,361.441056816498,104.187739154412,20.1503484570292,99.3358911499875,19.8596219511325,553.770873318922,192.329816502424,1609.0249629179,1970.4660197344,,main,main,508.7163734172446,1.4074670373585079
38,39,7.52468772148165,111.041160430177,25.5202819350523,111.185463185291,26.1485951174299,560.017186119998,552.492498398517,1969.18764481399,1976.71233253547,,main,main,71.09552137752453,9.44830191086328
39,41,10.7925581359484,111.185463185291,26.1485951174299,111.035803498115,26.5462060764219,570.809744255947,560.017186119998,1976.71233253547,1987.50489067142,,main,main,46.51682562743871,4.310083396493192
38,43,31.7592710957189,111.041160430177,25.5202819350523,121.457061687002,29.3022973119414,584.251769494236,552.492498398517,1969.18764481399,2000.94691590971,,main,main,1111.4411520923634,34.99580165875356
33,34,40.1491447147034,99.3358911499875,19.8596219511325,102.092529072787,20.7869189812312,593.920018033626,553.770873318922,1970.4660197344,2010.6151644491,,main,main,305.6301332203818,7.6123697127837975
46,53,96.441624040862,102.022035714335,17.9354723393587,106.075260898763,13.5580766072193,594.17100639268,497.729382351818,1914.42452876729,2010.86615280815,,main,main,650.5346510090786,6.74537221328261
53,18,0.100970479516706,106.075260898763,13.5580766072193,106.013749658709,13.6395699780548,594.271976872197,594.17100639268,2010.86615280815,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.207179119124588,110.99461122466306
53,5,0.100970479516706,106.075260898763,13.5580766072193,106.066364746678,13.5434216540757,594.271976872197,594.17100639268,2010.86615280815,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.8857396740224857,18.67614854409483
41,42,24.089442380085,111.035803498115,26.5462060764219,103.386486633213,22.9533962897636,594.899186636032,570.809744255947,1987.50489067142,2011.59433305151,,main,main,869.8295890458644,36.10833224454219
36,14,266.541658788887,105.662854830133,21.9390066213201,118.975255160042,28.3102764510135,595.343209748909,328.801550960022,1745.4966973755,2012.03835616438,SC2_KF294457.1,main,main,1515.242072202938,5.684822699340511
50,25,49.9981722928692,102.423157374609,18.9346767364778,101.370785392914,23.4257241143858,596.902113858498,546.903941565629,1963.5990879811,2013.59726027397,SC2_MN996532.2,main,main,509.10654040966557,10.182503020860924
50,51,51.4665299411031,102.423157374609,18.9346767364778,102.158335596424,18.8127434146773,598.370471506732,546.903941565629,1963.5990879811,2015.06561792221,,main,main,30.99727077104308,0.6022801771659274
43,3,14.5873306656326,121.457061687002,29.3022973119414,122.145772866481,29.7982563536396,598.839100159868,584.251769494236,2000.94691590971,2015.53424657534,SC2_MG772934.1,main,main,86.47269755911843,5.927931541501697
43,6,16.1763717615228,121.457061687002,29.3022973119414,122.295180684888,29.8340262709245,600.428141255758,584.251769494236,2000.94691590971,2017.12328767123,SC2_MG772933.1,main,main,100.34739640265876,6.203331493737402
51,52,2.48287107875704,102.158335596424,18.8127434146773,102.307655433664,18.9323151862982,600.853342585489,598.370471506732,2015.06561792221,2017.54848900096,,main,main,20.560639604155575,8.280993636789438
42,2,7.02484503068568,103.386486633213,22.9533962897636,103.144062286797,22.9216364536052,601.924031666717,594.899186636032,2011.59433305151,2018.61917808219,SC2_MW703458.1,main,main,25.112899656197378,3.574868847141837
34,16,8.90264377007778,102.092529072787,20.7869189812312,101.382883036543,21.3135624224573,602.822661803704,593.920018033626,2010.6151644491,2019.51780821918,SC2_EPI_ISL_412977,main,main,94.0213223139788,10.561056326884497
34,35,9.7768112915559,102.092529072787,20.7869189812312,101.945657880653,18.6469472073692,603.696829325182,593.920018033626,2010.6151644491,2020.39197574066,,main,main,237.39649932104754,24.28158754849689
37,7,82.0277644979576,105.409265091315,23.0148053298711,101.722472605055,21.3053445707564,603.739384612297,521.71162011434,1938.40676652981,2020.43453102777,SC2_MZ081381.1,main,main,424.7582048854006,5.1782248057726425
33,8,50.0368173043035,99.3358911499875,19.8596219511325,101.225499244297,13.6462591587714,603.807690623226,553.770873318922,1970.4660197344,2020.5028370387,SC2_MW251308.1,main,main,716.4917091888242,14.319290230459986
