node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,211.158847729731,110.993546096458,29.521768533606,111.092951171895,28.7788837699261,211.158847729731,0.0,1290.93090876163,1502.08975649136,,main,main,82.90613290323948,0.39262448054913474
31,32,29.2652675325741,111.092951171895,28.7788837699261,112.300272262577,32.1846002448759,240.424115262305,211.158847729731,1502.08975649136,1531.35502402394,,main,main,394.9452887223435,13.4953589022463
31,50,138.987943652738,111.092951171895,28.7788837699261,111.771515056495,28.1880237733865,350.14679138247,211.158847729731,1502.08975649136,1641.0777001441,,main,main,93.28918139862625,0.6712034076258419
32,36,223.890031148306,112.300272262577,32.1846002448759,112.043279873005,21.9864137879912,464.314146410611,240.424115262305,1531.35502402394,1755.24505517224,,main,main,1130.3124525969874,5.048516214856669
36,37,107.506652217998,112.043279873005,21.9864137879912,111.729592225638,22.3014864602706,571.820798628609,464.314146410611,1755.24505517224,1862.75170739024,,main,main,47.58507216672153,0.4426244440225921
37,38,26.3366285381158,111.729592225638,22.3014864602706,112.225965994705,22.0237160487521,598.157427166725,571.820798628609,1862.75170739024,1889.08833592836,,main,main,59.72680124510482,2.267822593870166
50,51,293.464000120903,111.771515056495,28.1880237733865,112.393643131106,27.908357284238,643.610791503373,350.14679138247,1641.0777001441,1934.541700265,,main,main,68.57009956455188,0.23365761911615046
38,39,49.6602661381712,112.225965994705,22.0237160487521,109.487483511771,21.3470962430327,647.817693304896,598.157427166725,1889.08833592836,1938.74860206653,,main,main,293.1307067030137,5.902721219564704
39,42,17.7468821283178,109.487483511771,21.3470962430327,102.14964939921,18.6559254972594,665.564575433214,647.817693304896,1938.74860206653,1956.49548419484,,main,main,823.4964948637048,46.40231951220847
32,33,434.396775040406,112.300272262577,32.1846002448759,102.670509233755,18.5735297336039,674.820890302711,240.424115262305,1531.35502402394,1965.75179906434,,main,main,1790.2565494582916,4.12124733037387
51,52,34.0816739922644,112.393643131106,27.908357284238,115.062665689215,31.9562187765327,677.692465495637,643.610791503373,1934.541700265,1968.62337425727,,main,main,517.3902688736155,15.180893667108277
52,54,6.55586546083909,115.062665689215,31.9562187765327,109.738087187018,28.6082016675831,684.248330956476,677.692465495637,1968.62337425727,1975.17923971811,,main,main,632.4514669813004,96.47108696162176
54,56,15.0941697137745,109.738087187018,28.6082016675831,110.591795590034,29.2139717075605,699.342500670251,684.248330956476,1975.17923971811,1990.27340943188,,main,main,106.95381361978504,7.085769913013639
52,53,23.1337736840041,115.062665689215,31.9562187765327,122.140975487472,30.2635738345644,700.826239179641,677.692465495637,1968.62337425727,1991.75714794127,,main,main,700.6659129355237,30.287575321963175
38,45,121.735886322238,112.225965994705,22.0237160487521,106.068931928005,13.5757793553422,719.893313488963,598.157427166725,1889.08833592836,2010.82422225059,,main,main,1139.8883741207435,9.36361830975157
45,18,0.14290103707779,106.068931928005,13.5757793553422,106.013749658709,13.6395699780548,720.036214526041,719.893313488963,2010.82422225059,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.244883997671524,64.69431003946426
45,5,0.14290103707779,106.068931928005,13.5757793553422,106.066364746678,13.5434216540757,720.036214526041,719.893313488963,2010.82422225059,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.5906725564157322,25.126987388209812
33,34,45.70961854681,102.670509233755,18.5735297336039,103.267167243417,18.890499188688,720.530508849521,674.820890302711,1965.75179906434,2011.46141761115,,main,main,72.04352639346574,1.5761130519977515
50,14,370.960656020283,111.771515056495,28.1880237733865,118.975255160042,28.3102764510135,721.107447402753,350.14679138247,1641.0777001441,2012.03835616438,SC2_KF294457.1,main,main,706.9620425453745,1.9057601690965307
30,23,722.107447402753,110.993546096458,29.521768533606,141.253791969731,39.5164423592574,722.107447402753,0.0,1290.93090876163,2013.03835616438,SC2_LC556375.1,main,main,2973.7180736509213,4.118110240168095
42,25,57.1017760791282,102.14964939921,18.6559254972594,101.370785392914,23.4257241143858,722.666351512342,665.564575433214,1956.49548419484,2013.59726027397,SC2_MN996532.2,main,main,534.2668215723439,9.356395864674843
53,3,23.7770986340708,122.140975487472,30.2635738345644,122.145772866481,29.7982563536396,724.603337813712,700.826239179641,1991.75714794127,2015.53424657534,SC2_MG772934.1,main,main,51.58389878561785,2.16947826896348
56,57,25.6602364502233,110.591795590034,29.2139717075605,105.097942472034,27.9018188770308,725.002737120474,699.342500670251,1990.27340943188,2015.9336458821,,main,main,556.8326993235175,21.700217003209723
53,6,25.366139729961,122.140975487472,30.2635738345644,122.295180684888,29.8340262709245,726.192378909602,700.826239179641,1991.75714794127,2017.12328767123,SC2_MG772933.1,main,main,49.884982172110846,1.9665973105552843
42,43,60.7576523995994,102.14964939921,18.6559254972594,101.862321294168,18.6100012971442,726.322227832813,665.564575433214,1956.49548419484,2017.25313659444,,main,main,30.742233492648978,0.5059812596191039
43,44,1.03129004555048,101.862321294168,18.6100012971442,102.016120369164,18.803838542176,727.353517878364,726.322227832813,2017.25313659444,2018.28442663999,,main,main,26.897824975145287,26.08172656295525
34,35,7.06161500553393,103.267167243417,18.890499188688,102.286604566514,18.6005311168682,727.592123855055,720.530508849521,2011.46141761115,2018.52303261669,,main,main,108.26797377769583,15.331899812273845
57,2,2.68553220008717,105.097942472034,27.9018188770308,105.181855873371,27.9165301980677,727.688269320561,725.002737120474,2015.9336458821,2018.61917808219,SC2_MW703458.1,main,main,8.420121309093176,3.135364122172829
34,16,8.05639060802685,103.267167243417,18.890499188688,101.382883036543,21.3135624224573,728.586899457548,720.530508849521,2011.46141761115,2019.51780821918,SC2_EPI_ISL_412977,main,main,332.8356091421204,41.31324129325423
54,55,45.0185752161976,109.738087187018,28.6082016675831,109.809192861164,28.6409762652995,729.266906172674,684.248330956476,1975.17923971811,2020.1978149343,,main,main,7.844953734168157,0.17426037355677035
51,7,85.8928307627684,112.393643131106,27.908357284238,101.722472605055,21.3053445707564,729.503622266141,643.610791503373,1934.541700265,2020.43453102777,SC2_MZ081381.1,main,main,1303.8703473736364,15.180199974720352
33,8,54.7510379743592,102.670509233755,18.5735297336039,101.225499244297,13.6462591587714,729.57192827707,674.820890302711,1965.75179906434,2020.5028370387,SC2_MW251308.1,main,main,566.7260980990362,10.350965371002523
43,15,3.2934162912511,101.862321294168,18.6100012971442,102.184969509869,18.7077890167621,729.615644124065,726.322227832813,2017.25313659444,2020.54655288569,SC2_MZ937000.1,main,main,35.72029924219153,10.845971502928995
44,11,2.2675907265751,102.016120369164,18.803838542176,101.904824383247,18.6859127462774,729.621108604939,727.353517878364,2018.28442663999,2020.55201736657,SC2_MZ937001.1,main,main,17.55347291449568,7.741023416958452
35,24,2.02898474988419,102.286604566514,18.6005311168682,102.158759945182,18.6501465899696,729.621108604939,727.592123855055,2018.52303261669,2020.55201736657,SC2_MZ937002.1,main,main,14.565825844426595,7.178873988706903
44,13,2.27578744788648,102.016120369164,18.803838542176,101.977101350316,18.8371790856557,729.62930532625,727.353517878364,2018.28442663999,2020.56021408788,SC2_MZ937003.1,main,main,5.525797552989949,2.428081567161181
35,17,2.03718147119556,102.286604566514,18.6005311168682,102.239265516987,18.4559424094432,729.62930532625,727.592123855055,2018.52303261669,2020.56021408788,SC2_MZ937004.1,main,main,16.766381835030536,8.230185711040685
55,12,0.925472736928467,109.809192861164,28.6409762652995,110.062293845291,28.7776375946592,730.192378909602,729.266906172674,2020.1978149343,2021.12328767123,SC2_OK017804.1,main,main,29.0001874552921,31.33553944715891
55,10,0.925472736928467,109.809192861164,28.6409762652995,109.805907575415,28.6491921961478,730.192378909602,729.266906172674,2020.1978149343,2021.12328767123,SC2_OK017803.1,main,main,0.9655622159415133,1.0433178389955586
56,21,30.9265905681187,110.591795590034,29.2139717075605,111.55258365852,29.6274989110991,730.26909123837,699.342500670251,1990.27340943188,2021.2,SC2_OK017805.1,main,main,103.89373303345887,3.3593658765787078
57,9,5.35128562474479,105.097942472034,27.9018188770308,104.849614618529,27.5343330694243,730.354022745219,725.002737120474,2015.9336458821,2021.28493150685,SC2_OK017806.1,main,main,47.51921431614736,8.879962246159046
40,28,33.860053516587,110.012683239923,28.9343424602824,110.452679200906,29.1349610690882,729.107447402753,695.247393886166,1986.1783026478,2020.03835616438,Ghost2,,,48.28323295248138,1.4259644607126478
41,29,8.28878169407382,110.000785030773,28.9695751026476,106.76638276724,26.785203024074,729.107447402753,720.818665708679,2011.74957447031,2020.03835616438,Ghost1,,,400.0135812409216,48.25963525217667
39,40,47.4297005812699,109.487483511771,21.3470962430327,110.012683239923,28.9343424602824,695.247393886166,647.817693304896,1938.74860206653,1986.1783026478,sc_ghost_mrca,,,842.147779394274,17.75570516097334
39,40,81.20482259099981,109.487483511771,21.3470962430327,109.20468001822034,29.123380697574813,695.247393886166,647.817693304896,1938.74860206653,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,861.9072569381127,10.613991009859562
41,27,8.2038501872246,110.000785030773,28.9695751026476,109.32242679164132,29.229954738399,729.022515895904,720.818665708679,2011.74957447031,2019.95342465753,SC2_MN908947.3,,,72.06574803479907,8.784381283195914
